;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3216650187969208;0.3472578525543213;0.33107712864875793;1.0;1.0;1053.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32164931297302246;0.3473174571990967;0.33103325963020325;1.0;0.0;1053.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32164886593818665;0.3473224341869354;0.33102867007255554;1.0;2.0;1053.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3216698467731476;0.34727999567985535;0.3310501277446747;1.0;2.0;1053.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3216571807861328;0.3472842574119568;0.3310585916042328;1.0;1.0;1053.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3216664791107178;0.3472823202610016;0.33105120062828064;1.0;0.0;1053.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.321668803691864;0.34726613759994507;0.3310651183128357;1.0;1.0;1053.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3216533362865448;0.3472839593887329;0.3310626745223999;1.0;1.0;1053.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32165732979774475;0.3472905457019806;0.33105215430259705;1.0;1.0;1053.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.321672260761261;0.347263365983963;0.331064373254776;1.0;1.0;1053.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3216841220855713;0.34726449847221375;0.33105137944221497;1.0;1.0;1053.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32165858149528503;0.34729063510894775;0.3310507833957672;1.0;1.0;1053.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3216482102870941;0.34729626774787903;0.33105549216270447;1.0;2.0;1053.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3216609060764313;0.3472881615161896;0.33105093240737915;1.0;1.0;1053.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32166561484336853;0.3472844958305359;0.3310498297214508;1.0;1.0;1053.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3216552138328552;0.34728386998176575;0.3310609459877014;1.0;1.0;1053.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32166561484336853;0.34725257754325867;0.3310818374156952;1.0;1.0;1053.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.321664422750473;0.3472704589366913;0.3310650885105133;1.0;2.0;1053.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32168611884117126;0.34725114703178406;0.3310627341270447;1.0;0.0;1053.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32166680693626404;0.3472888767719269;0.3310443162918091;1.0;0.0;1053.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3216814398765564;0.3472714126110077;0.3310471177101135;1.0;1.0;1053.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32169127464294434;0.34724801778793335;0.3310607075691223;1.0;1.0;1053.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32166436314582825;0.34727680683135986;0.3310588002204895;1.0;1.0;1053.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32167911529541016;0.34725692868232727;0.3310639262199402;1.0;2.0;1053.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32164186239242554;0.3473098576068878;0.3310483396053314;1.0;0.0;1053.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32169005274772644;0.3472427427768707;0.33106729388237;1.0;1.0;1053.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32165956497192383;0.34727099537849426;0.3310694098472595;1.0;1.0;1053.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32165825366973877;0.34728720784187317;0.33105453848838806;1.0;0.0;1053.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3216555714607239;0.3473070561885834;0.33103740215301514;1.0;2.0;1053.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3216820955276489;0.3472553789615631;0.3310624957084656;1.0;2.0;1053.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3216582238674164;0.34731197357177734;0.3310297727584839;1.0;0.0;1053.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3216641843318939;0.34728384017944336;0.33105191588401794;1.0;1.0;1053.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3216794431209564;0.3472755551338196;0.3310449719429016;1.0;2.0;1053.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32165390253067017;0.3472995460033417;0.33104655146598816;1.0;0.0;1053.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3216473162174225;0.34733089804649353;0.331021785736084;1.0;2.0;1053.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3216429650783539;0.34731075167655945;0.33104628324508667;1.0;1.0;1053.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3216830790042877;0.34725701808929443;0.33105990290641785;1.0;1.0;1053.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32163169980049133;0.347355455160141;0.3310127854347229;1.0;2.0;1053.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32165098190307617;0.3473098874092102;0.33103904128074646;1.0;0.0;1053.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3216606676578522;0.3472677171230316;0.3310715854167938;1.0;1.0;1053.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32167622447013855;0.34727856516838074;0.3310452401638031;1.0;1.0;1053.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3216722309589386;0.3472488522529602;0.3310788869857788;1.0;1.0;1053.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3216540813446045;0.34727755188941956;0.33106836676597595;1.0;1.0;1053.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3216491937637329;0.34731778502464294;0.33103305101394653;1.0;0.0;1053.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3216693103313446;0.34727272391319275;0.33105799555778503;1.0;1.0;1053.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3216436505317688;0.3472897410392761;0.3310665786266327;1.0;1.0;1053.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.321656733751297;0.34730303287506104;0.33104023337364197;1.0;2.0;1053.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3216649889945984;0.3472837209701538;0.3310512900352478;1.0;0.0;1053.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32167407870292664;0.34728550910949707;0.3310404121875763;1.0;2.0;1053.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3216678202152252;0.3472778797149658;0.3310543894767761;1.0;1.0;1053.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32166507840156555;0.3472861051559448;0.3310489356517792;1.0;2.0;1053.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3216686546802521;0.3472674787044525;0.3310638666152954;1.0;1.0;1053.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32165518403053284;0.34728577733039856;0.3310590386390686;1.0;1.0;1053.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32166630029678345;0.34725525975227356;0.331078439950943;1.0;1.0;1053.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3216584026813507;0.34728583693504333;0.33105573058128357;1.0;1.0;1053.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32167622447013855;0.3472892940044403;0.3310345411300659;1.0;1.0;1053.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32166656851768494;0.34729012846946716;0.33104339241981506;1.0;2.0;1053.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32164475321769714;0.3473045825958252;0.33105069398880005;1.0;2.0;1053.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32165202498435974;0.34729644656181335;0.3310515880584717;1.0;1.0;1053.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32167571783065796;0.3472461402416229;0.3310782313346863;1.0;2.0;1053.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3216683566570282;0.3472684621810913;0.3310631811618805;1.0;1.0;1053.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32168343663215637;0.3472628593444824;0.3310537040233612;1.0;1.0;1053.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3216719925403595;0.34726762771606445;0.33106034994125366;1.0;0.0;1053.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3216824233531952;0.34726670384407043;0.331050843000412;1.0;0.0;1053.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3216410279273987;0.3473188281059265;0.3310401737689972;1.0;1.0;1053.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3216583728790283;0.34728339314460754;0.33105823397636414;1.0;1.0;1053.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32168033719062805;0.3472535014152527;0.33106616139411926;1.0;1.0;1053.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3216626048088074;0.3472519814968109;0.3310854434967041;1.0;1.0;1053.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3216635584831238;0.3472779095172882;0.33105844259262085;1.0;1.0;1053.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3216603994369507;0.3472760021686554;0.33106356859207153;1.0;1.0;1053.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32165804505348206;0.3472762405872345;0.33106571435928345;1.0;0.0;1053.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32168224453926086;0.3472391366958618;0.3310786485671997;1.0;1.0;1053.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3216700553894043;0.3472776710987091;0.331052303314209;1.0;1.0;1053.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3216472268104553;0.34730061888694763;0.33105218410491943;1.0;2.0;1053.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32166433334350586;0.34728607535362244;0.3310496211051941;1.0;1.0;1053.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32169416546821594;0.3472597599029541;0.33104607462882996;1.0;1.0;1053.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32165756821632385;0.3472771644592285;0.33106520771980286;1.0;2.0;1053.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32166531682014465;0.3472963571548462;0.33103832602500916;1.0;2.0;1053.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3216624855995178;0.34728917479515076;0.3310483396053314;1.0;2.0;1053.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3216557204723358;0.3473113477230072;0.33103299140930176;1.0;2.0;1053.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32165586948394775;0.34730198979377747;0.3310421407222748;1.0;1.0;1053.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32166746258735657;0.34726813435554504;0.3310643434524536;1.0;0.0;1053.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32165446877479553;0.3473016619682312;0.3310438394546509;1.0;0.0;1053.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3216724991798401;0.3472769856452942;0.3310505449771881;1.0;2.0;1053.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32165461778640747;0.34730270504951477;0.33104270696640015;1.0;1.0;1053.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3216577470302582;0.34727925062179565;0.33106303215026855;1.0;2.0;1053.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32165220379829407;0.3472982347011566;0.3310496211051941;1.0;2.0;1053.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32167965173721313;0.3472595810890198;0.3310607969760895;1.0;0.0;1053.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32164710760116577;0.34729501605033875;0.3310578763484955;1.0;1.0;1053.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3216836750507355;0.34724584221839905;0.33107051253318787;1.0;1.0;1053.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3216644823551178;0.34726572036743164;0.33106979727745056;1.0;0.0;1053.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32164716720581055;0.3472982943058014;0.33105456829071045;1.0;2.0;1053.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3216574490070343;0.34730273485183716;0.33103981614112854;1.0;0.0;1053.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3216423988342285;0.34731364250183105;0.33104395866394043;1.0;2.0;1053.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.321659117937088;0.34726718068122864;0.33107370138168335;1.0;2.0;1053.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32167690992355347;0.34726154804229736;0.33106160163879395;1.0;0.0;1053.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3216635286808014;0.3472825288772583;0.3310539424419403;1.0;1.0;1053.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32167530059814453;0.34726402163505554;0.3310607075691223;1.0;1.0;1053.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32165974378585815;0.3472822606563568;0.33105796575546265;1.0;1.0;1053.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3216608464717865;0.34726113080978394;0.33107805252075195;1.0;1.0;1053.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32165321707725525;0.34729281067848206;0.3310539424419403;1.0;0.0;1053.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3216473460197449;0.3473072648048401;0.3310454189777374;1.0;0.0;1053.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3216477930545807;0.3473329246044159;0.33101925253868103;1.0;0.0;1053.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3216557800769806;0.3472885489463806;0.331055611371994;1.0;1.0;1053.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3216480314731598;0.3472825288772583;0.3310694396495819;1.0;1.0;1053.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32164135575294495;0.34728196263313293;0.3310767412185669;1.0;0.0;1053.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32164663076400757;0.34730473160743713;0.3310486376285553;1.0;1.0;1053.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32166987657546997;0.34726956486701965;0.33106058835983276;1.0;1.0;1053.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3216795325279236;0.3472626209259033;0.3310577869415283;1.0;1.0;1053.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3216596841812134;0.3472761809825897;0.3310641646385193;1.0;0.0;1053.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3216719925403595;0.34725481271743774;0.33107316493988037;1.0;1.0;1053.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3216811418533325;0.34725525975227356;0.33106356859207153;1.0;1.0;1053.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3216977119445801;0.34725549817085266;0.33104681968688965;1.0;1.0;1053.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3216601014137268;0.34730252623558044;0.33103737235069275;1.0;2.0;1053.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3216530680656433;0.3473000228404999;0.3310469686985016;1.0;2.0;1053.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32165414094924927;0.3472920358181;0.33105382323265076;1.0;0.0;1053.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32166028022766113;0.3472873568534851;0.33105239272117615;1.0;0.0;1053.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3216516077518463;0.34730246663093567;0.3310459852218628;1.0;2.0;1053.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3216472268104553;0.3473019003868103;0.3310508131980896;1.0;0.0;1053.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3216667175292969;0.3473004400730133;0.33103281259536743;1.0;0.0;1053.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32167065143585205;0.34729689359664917;0.3310323655605316;1.0;2.0;1053.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3216767907142639;0.34727320075035095;0.33105000853538513;1.0;0.0;1053.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32165515422821045;0.34730032086372375;0.3310445249080658;1.0;2.0;1053.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3216744363307953;0.34727486968040466;0.33105069398880005;1.0;0.0;1053.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3216598927974701;0.34728023409843445;0.33105993270874023;1.0;0.0;1053.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32165414094924927;0.34729087352752686;0.3310549557209015;1.0;2.0;1053.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32166141271591187;0.34726682305336;0.33107176423072815;1.0;1.0;1053.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32166165113449097;0.3472742438316345;0.3310641646385193;1.0;1.0;1053.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32165244221687317;0.3473162353038788;0.33103132247924805;1.0;0.0;1053.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3216453194618225;0.3473130464553833;0.33104169368743896;1.0;0.0;1053.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3216369152069092;0.3473392426967621;0.3310238718986511;1.0;2.0;1053.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3216605484485626;0.347295880317688;0.33104366064071655;1.0;0.0;1053.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3216724395751953;0.3472590744495392;0.3310685455799103;1.0;1.0;1053.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3216453790664673;0.34728196263313293;0.33107271790504456;1.0;1.0;1053.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32165998220443726;0.3472578525543213;0.33108219504356384;1.0;1.0;1053.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32164719700813293;0.3473111391067505;0.3310416340827942;1.0;2.0;1053.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32165905833244324;0.34728896617889404;0.33105191588401794;1.0;0.0;1053.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32165247201919556;0.3472844660282135;0.3310631215572357;1.0;2.0;1053.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32164061069488525;0.34731245040893555;0.3310469388961792;1.0;2.0;1053.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32166367769241333;0.3472710847854614;0.33106526732444763;1.0;0.0;1053.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3216482698917389;0.3472880423069;0.3310636579990387;1.0;1.0;1053.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32165560126304626;0.3472721576690674;0.33107224106788635;1.0;0.0;1053.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3216880261898041;0.34726160764694214;0.33105039596557617;1.0;1.0;1053.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3216601312160492;0.347273051738739;0.331066757440567;1.0;1.0;1053.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32166510820388794;0.3472888171672821;0.33104607462882996;1.0;1.0;1053.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32165566086769104;0.34728580713272095;0.331058531999588;1.0;0.0;1053.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3216596841812134;0.34730738401412964;0.33103296160697937;1.0;1.0;1053.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32164308428764343;0.3473172187805176;0.331039696931839;1.0;2.0;1053.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3216821551322937;0.34727028012275696;0.33104756474494934;1.0;1.0;1053.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3216601312160492;0.3472774028778076;0.3310624957084656;1.0;0.0;1053.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3216675817966461;0.34726864099502563;0.33106380701065063;1.0;1.0;1053.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32165518403053284;0.34731319546699524;0.33103159070014954;1.0;2.0;1053.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3216664493083954;0.34727561473846436;0.33105790615081787;1.0;1.0;1053.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3216472268104553;0.3473283350467682;0.3310244381427765;1.0;2.0;1053.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3216819763183594;0.347271591424942;0.33104634284973145;1.0;1.0;1053.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3216816484928131;0.3472408354282379;0.331077516078949;1.0;1.0;1053.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3216727674007416;0.34727057814598083;0.3310565948486328;1.0;1.0;1053.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32165950536727905;0.34728309512138367;0.33105742931365967;1.0;1.0;1053.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32164743542671204;0.34731385111808777;0.3310387432575226;1.0;2.0;1053.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3216762840747833;0.34727367758750916;0.3310500383377075;1.0;2.0;1053.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32168859243392944;0.3472591042518616;0.331052303314209;1.0;1.0;1053.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32165366411209106;0.34731295704841614;0.3310334384441376;1.0;2.0;1053.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32166412472724915;0.3472779095172882;0.33105799555778503;1.0;0.0;1053.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3216540217399597;0.34728989005088806;0.3310561180114746;1.0;0.0;1053.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3216719925403595;0.347279816865921;0.3310481607913971;1.0;2.0;1053.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3216630816459656;0.3472946584224701;0.3310422897338867;1.0;2.0;1053.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.321666419506073;0.3472859263420105;0.3310477137565613;1.0;1.0;1053.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32166704535484314;0.3472886085510254;0.3310442864894867;1.0;2.0;1053.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3216584622859955;0.34729132056236267;0.33105018734931946;1.0;2.0;1053.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3216511011123657;0.3472824990749359;0.331066370010376;1.0;1.0;1053.0;0.0;9.0;Milan - Bologna, 2 - 1
