;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.00948388408869505;0.9888246655464172;0.0016914414009079337;1.0;1.0;911.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.39801734685897827;0.05180574953556061;0.5501768589019775;2.0;2.0;911.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2583867907524109;0.5475716590881348;0.19404156506061554;1.0;0.0;911.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.18715529143810272;0.049349647015333176;0.7634950280189514;2.0;2.0;911.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34754887223243713;0.5640485286712646;0.08840253949165344;1.0;1.0;911.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.646925900597125e-05;0.9998667240142822;3.678745633806102e-05;1.0;1.0;911.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.042186930775642395;0.008131504990160465;0.9496816396713257;2.0;2.0;911.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.042186930775642395;0.008131504990160465;0.9496816396713257;2.0;0.0;911.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0014872938627377152;0.9679155945777893;0.030597122386097908;1.0;1.0;911.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34713536500930786;0.23610909283161163;0.4167555272579193;2.0;1.0;911.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0009122223127633333;0.5873517394065857;0.41173607110977173;1.0;1.0;911.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01570912078022957;0.964472770690918;0.01981811784207821;1.0;1.0;911.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.27164119482040405;0.19984135031700134;0.528517484664917;2.0;0.0;911.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0380871407687664;0.9456466436386108;0.016266295686364174;1.0;1.0;911.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.018885469064116478;0.3595236837863922;0.6215908527374268;2.0;1.0;911.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.013727429322898388;0.020780012011528015;0.9654926061630249;2.0;2.0;911.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005170238669961691;0.994562566280365;0.00026720858295448124;1.0;0.0;911.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.022881971672177315;0.013690628111362457;0.9634274244308472;2.0;2.0;911.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10287982225418091;0.8665103912353516;0.030609790235757828;1.0;1.0;911.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.05489599332213402;0.924126923084259;0.020977135747671127;1.0;2.0;911.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0029104813002049923;0.996901273727417;0.00018827921303454787;1.0;1.0;911.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.40430790185928345;0.4231080412864685;0.17258399724960327;1.0;1.0;911.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0005060822004452348;0.9994908571243286;3.0966068607085617e-06;1.0;1.0;911.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3149380087852478;0.464988112449646;0.2200738787651062;1.0;1.0;911.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.008058353327214718;0.988840639591217;0.0031010559760034084;1.0;1.0;911.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06817206740379333;0.5790425539016724;0.3527853488922119;1.0;2.0;911.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.014005621895194054;0.1310676634311676;0.8549267649650574;2.0;2.0;911.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00027357146609574556;0.9996495246887207;7.688964251428843e-05;1.0;1.0;911.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00015946726489346474;0.9991472959518433;0.000693246372975409;1.0;2.0;911.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004157832823693752;0.9956731200218201;0.00016896764282137156;1.0;1.0;911.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.077918674738612e-06;0.9999958276748657;1.008700749594027e-07;1.0;1.0;911.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.008991304785013199;0.9877287149429321;0.003279969561845064;1.0;0.0;911.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.014136293902993202;0.8420013785362244;0.1438622921705246;1.0;0.0;911.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09781958907842636;0.022605180740356445;0.8795753121376038;2.0;1.0;911.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.059008195996284485;0.9256263375282288;0.015365531668066978;1.0;1.0;911.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.867228588205762e-05;0.9986920952796936;0.0012692840537056327;1.0;1.0;911.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.1791074939537793e-05;0.9999873638153076;8.210058126678632e-07;1.0;1.0;911.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02445955201983452;0.9732781052589417;0.002262393245473504;1.0;1.0;911.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13754886388778687;0.477573424577713;0.38487765192985535;1.0;1.0;911.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00024545748601667583;0.9992609620094299;0.0004935595788992941;1.0;0.0;911.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.5550876923953183e-06;0.999995231628418;3.229784852010198e-06;1.0;1.0;911.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09941133111715317;0.8967098593711853;0.003878830699250102;1.0;1.0;911.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.607489287853241;0.18542353808879852;0.2070872187614441;0.0;2.0;911.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.15874160826206207;0.8292120099067688;0.012046411633491516;1.0;1.0;911.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22714947164058685;0.02815224602818489;0.7446982860565186;2.0;1.0;911.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2321704775094986;0.755952000617981;0.011877532117068768;1.0;2.0;911.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07109415531158447;0.9191734194755554;0.00973248016089201;1.0;2.0;911.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.002259515691548586;0.9912318587303162;0.006508593913167715;1.0;2.0;911.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08952219039201736;0.542355477809906;0.3681223690509796;1.0;2.0;911.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05999891459941864;0.9134157299995422;0.026585398241877556;1.0;1.0;911.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.042629797011613846;0.9518588185310364;0.005511353258043528;1.0;0.0;911.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12719471752643585;0.1509508490562439;0.7218543887138367;2.0;0.0;911.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0013224028516560793;0.9984039664268494;0.00027358444640412927;1.0;2.0;911.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.054662253707647324;0.0873631164431572;0.8579745888710022;2.0;1.0;911.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.015244657173752785;0.9183833599090576;0.06637205183506012;1.0;2.0;911.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.09939657151699066;0.03311266005039215;0.8674907684326172;2.0;2.0;911.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00025941626518033445;0.9965296387672424;0.0032109597232192755;1.0;0.0;911.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11908765882253647;0.8644185662269592;0.0164937786757946;1.0;1.0;911.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00028036540606990457;0.999688982963562;3.057532376260497e-05;1.0;1.0;911.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0003766953886952251;0.9294258952140808;0.07019740343093872;1.0;0.0;911.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.06862777471542358;0.08008311688899994;0.8512890934944153;2.0;2.0;911.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07014650851488113;0.014944588765501976;0.9149089455604553;2.0;0.0;911.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.012528433464467525;0.022358937188982964;0.965112566947937;2.0;2.0;911.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.006085078697651625;0.9938754439353943;3.949963502236642e-05;1.0;2.0;911.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0012109650997444987;0.8683209419250488;0.13046810030937195;1.0;0.0;911.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19938349723815918;0.635267436504364;0.165349081158638;1.0;1.0;911.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0010868642712011933;0.9965171813964844;0.0023959006648510695;1.0;1.0;911.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3054609000682831;0.6035476326942444;0.09099143743515015;1.0;1.0;911.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0015506414929404855;0.9982311129570007;0.00021822798589710146;1.0;1.0;911.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.037587083876132965;0.9311296939849854;0.031283240765333176;1.0;0.0;911.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07307545095682144;0.2568058371543884;0.6701186895370483;2.0;0.0;911.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.042186930775642395;0.008131504990160465;0.9496816396713257;2.0;0.0;911.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.024624131619930267;0.012878955341875553;0.9624968767166138;2.0;1.0;911.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.01263344194740057;0.9787365198135376;0.008630036376416683;1.0;1.0;911.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.007641463540494442;0.9744171500205994;0.017941439524292946;1.0;0.0;911.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42805716395378113;0.2638319432735443;0.3081108629703522;0.0;1.0;911.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0019430055981501937;0.9979460835456848;0.00011089985491707921;1.0;1.0;911.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.428029865026474;0.5160360932350159;0.05593401938676834;1.0;1.0;911.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2534361779689789;0.31258630752563477;0.43397748470306396;2.0;0.0;911.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.133105979533866e-05;0.9999879598617554;7.364178031821211e-07;1.0;1.0;911.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00011942973651457578;0.9998610019683838;1.9566143237170763e-05;1.0;1.0;911.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.002415575785562396;0.9975427389144897;4.168827217654325e-05;1.0;1.0;911.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0988665446639061;0.40310218930244446;0.49803128838539124;2.0;2.0;911.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0362953320145607;0.009267258457839489;0.9544374346733093;2.0;2.0;911.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.39733216166496277;0.13142043352127075;0.4712473452091217;2.0;0.0;911.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.015325037762522697;0.9775997996330261;0.007075211498886347;1.0;0.0;911.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1054995134472847;0.0607043020427227;0.8337961435317993;2.0;2.0;911.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.010956215672194958;0.9858512282371521;0.003192567965015769;1.0;0.0;911.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.20178911089897156;0.7739049196243286;0.02430589497089386;1.0;0.0;911.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06898705661296844;0.014648428186774254;0.9163645505905151;2.0;2.0;911.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.20430991053581238;0.6727442741394043;0.12294580042362213;1.0;0.0;911.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.012683275155723095;0.022140471264719963;0.9651762247085571;2.0;2.0;911.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00016755206161178648;0.9998296499252319;2.706306077016052e-06;1.0;0.0;911.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08565473556518555;0.1245206966996193;0.7898245453834534;2.0;0.0;911.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2585572302341461;0.1631084531545639;0.5783343315124512;2.0;2.0;911.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.605731611372903e-05;0.9999017715454102;2.0876757389487466e-06;1.0;1.0;911.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00765433581545949;0.9919419288635254;0.000403683225158602;1.0;1.0;911.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1235426813364029;0.05754981189966202;0.8189074397087097;2.0;0.0;911.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22095343470573425;0.03986938297748566;0.7391772270202637;2.0;0.0;911.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.206317737698555;0.1860848069190979;0.6075974106788635;2.0;2.0;911.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.020204836502671242;0.01517461147159338;0.9646204710006714;2.0;0.0;911.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.016420291736721992;0.9336481094360352;0.04993158578872681;1.0;1.0;911.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.020710596814751625;0.9418133497238159;0.03747596964240074;1.0;1.0;911.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.447561761684483e-07;0.9999908208847046;8.529445040039718e-06;1.0;1.0;911.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18598797917366028;0.24499718844890594;0.5690147876739502;2.0;2.0;911.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.021614553406834602;0.1335649937391281;0.8448204398155212;2.0;0.0;911.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.021557893604040146;0.9714787006378174;0.006963401101529598;1.0;2.0;911.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.14360716938972473;0.1075153574347496;0.7488774657249451;2.0;2.0;911.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0006072218529880047;0.9993563294410706;3.6510351492324844e-05;1.0;0.0;911.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.007965585216879845;0.9769744277000427;0.015060038305819035;1.0;1.0;911.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0024459499400109053;0.9585492014884949;0.03900494799017906;1.0;0.0;911.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00012003491428913549;0.9994805455207825;0.0003995337465312332;1.0;1.0;911.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.4384396308741998e-05;0.9999188184738159;6.679781654383987e-05;1.0;1.0;911.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00022157703642733395;0.9997209906578064;5.739375774282962e-05;1.0;1.0;911.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.005779175087809563;0.9807326197624207;0.01348819863051176;1.0;0.0;911.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.115103580057621;0.6618249416351318;0.22307148575782776;1.0;1.0;911.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20116472244262695;0.41525372862815857;0.38358157873153687;1.0;2.0;911.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03716171532869339;0.8801726698875427;0.08266564458608627;1.0;1.0;911.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08102639019489288;0.40195032954216003;0.5170233249664307;2.0;0.0;911.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.006259807851165533;0.9936361312866211;0.00010411190305603668;1.0;1.0;911.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.053877100348472595;0.02986188977956772;0.9162610173225403;2.0;2.0;911.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0008283419301733375;0.9991692304611206;2.458001517879893e-06;1.0;1.0;911.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.042186930775642395;0.008131504990160465;0.9496816396713257;2.0;2.0;911.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2658211886882782;0.5992527008056641;0.13492606580257416;1.0;1.0;911.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.317209903907496e-06;0.99998939037323;2.2181752683536615e-06;1.0;1.0;911.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.20376205444335938;0.7552239298820496;0.04101402312517166;1.0;1.0;911.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.006071465089917183;0.9760460257530212;0.017882559448480606;1.0;1.0;911.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.061258021742105484;0.012702292762696743;0.9260396361351013;2.0;2.0;911.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05343900993466377;0.022268803790211678;0.9242922067642212;2.0;2.0;911.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0013929314445704222;0.9985396862030029;6.741337710991502e-05;1.0;1.0;911.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05870428308844566;0.0120704285800457;0.9292252659797668;2.0;2.0;911.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0003307343285996467;0.9996455907821655;2.3665013941354118e-05;1.0;0.0;911.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32525399327278137;0.12095238268375397;0.5537936687469482;2.0;0.0;911.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13618381321430206;0.47322431206703186;0.3905918598175049;1.0;2.0;911.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.17895670235157013;0.7795573472976685;0.041485924273729324;1.0;2.0;911.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0022429386153817177;0.997654378414154;0.00010274450323777273;1.0;1.0;911.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2913551330566406;0.4640111029148102;0.24463370442390442;1.0;2.0;911.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32876572012901306;0.08003129810094833;0.5912029147148132;2.0;2.0;911.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.005194027442485094;0.9907309412956238;0.004075017292052507;1.0;1.0;911.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.19873692095279694;0.05318259075284004;0.7480804920196533;2.0;1.0;911.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
