;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.0708693265914917;0.9002817869186401;0.028848879039287567;1.0;1.0;1006.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.09996934980154037;0.8842058181762695;0.01582481898367405;1.0;0.0;1006.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2553184926509857;0.05622477829456329;0.6884567737579346;2.0;2.0;1006.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.005897688213735819;0.9939175248146057;0.0001848930405685678;1.0;1.0;1006.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.1922125220298767;0.033410314470529556;0.774377167224884;2.0;0.0;1006.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.022751962766051292;0.05141322314739227;0.9258348345756531;2.0;2.0;1006.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.05710374191403389;0.05526221543550491;0.8876340985298157;2.0;2.0;1006.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.17303484678268433;0.8072642087936401;0.01970091462135315;1.0;1.0;1006.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.023736726492643356;0.9757649302482605;0.0004983640974387527;1.0;0.0;1006.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.09270772337913513;0.9000517129898071;0.00724052032455802;1.0;1.0;1006.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.015399059280753136;0.9837555885314941;0.0008452787296846509;1.0;1.0;1006.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3726614713668823;0.4897859990596771;0.13755254447460175;1.0;1.0;1006.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.008278356865048409;0.9914385080337524;0.0002830795128829777;1.0;1.0;1006.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.00980832614004612;0.9882026314735413;0.0019890614785254;1.0;1.0;1006.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.014201560989022255;0.8722863793373108;0.11351200938224792;1.0;1.0;1006.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.10127326101064682;0.8772972822189331;0.021429480984807014;1.0;2.0;1006.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.07574670761823654;0.921223521232605;0.0030298319179564714;1.0;1.0;1006.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3995610177516937;0.3102714717388153;0.2901674509048462;0.0;1.0;1006.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.07850833982229233;0.00466189906001091;0.9168297648429871;2.0;1.0;1006.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006740849930793047;0.9930724501609802;0.00018673526938073337;1.0;1.0;1006.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.022653670981526375;0.9763326048851013;0.0010137144709005952;1.0;2.0;1006.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2852444052696228;0.399169921875;0.3155856728553772;1.0;0.0;1006.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.199088454246521;0.7901045680046082;0.010807042010128498;1.0;0.0;1006.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00073070521466434;0.9991187453269958;0.00015049439389258623;1.0;1.0;1006.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07925569266080856;0.3945334255695343;0.5262108445167542;2.0;1.0;1006.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4147331118583679;0.4178226590156555;0.16744422912597656;1.0;1.0;1006.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.09250502288341522;0.7675532102584839;0.13994179666042328;1.0;2.0;1006.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.13613207638263702;0.01400622446089983;0.8498616814613342;2.0;0.0;1006.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00030992506071925163;0.999678373336792;1.1699259630404413e-05;1.0;1.0;1006.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0341670960187912;0.9595085382461548;0.006324306596070528;1.0;1.0;1006.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.34673717617988586;0.011035761795938015;0.642227053642273;2.0;0.0;1006.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.024627070873975754;0.00010713812662288547;0.9752657413482666;2.0;2.0;1006.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04001285135746002;0.60695880651474;0.35302838683128357;1.0;2.0;1006.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.14526285231113434;0.1322430521249771;0.7224941849708557;2.0;0.0;1006.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0807071328163147;0.9158594012260437;0.0034335064701735973;1.0;1.0;1006.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.022917794063687325;0.005981063470244408;0.9711011648178101;2.0;2.0;1006.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3051964044570923;0.40843865275382996;0.28636494278907776;1.0;0.0;1006.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04355177655816078;0.0028505094815045595;0.9535976648330688;2.0;2.0;1006.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13608784973621368;0.8448806405067444;0.019031522795557976;1.0;1.0;1006.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0020309684332460165;0.9978138208389282;0.00015517827705480158;1.0;1.0;1006.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0033507030457258224;9.194020094582811e-06;0.9966400861740112;2.0;2.0;1006.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.011025800369679928;3.515861681080423e-05;0.9889390468597412;2.0;0.0;1006.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0754522979259491;0.9041529297828674;0.02039477787911892;1.0;1.0;1006.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24818670749664307;0.24914054572582245;0.5026727318763733;2.0;1.0;1006.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03934929519891739;0.3604973554611206;0.600153386592865;2.0;1.0;1006.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0244124885648489;0.9707983136177063;0.004789168946444988;1.0;1.0;1006.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3240131735801697;0.4411638379096985;0.23482298851013184;1.0;0.0;1006.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.21307019889354706;0.7530825734138489;0.03384717181324959;1.0;1.0;1006.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30471161007881165;0.5592920780181885;0.13599637150764465;1.0;1.0;1006.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.012053490616381168;0.0002862575638573617;0.9876602292060852;2.0;2.0;1006.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005674680229276419;0.9941614270210266;0.00016394168778788298;1.0;0.0;1006.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004091903101652861;6.660415238002315e-05;0.9958414435386658;2.0;2.0;1006.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16586880385875702;0.8132532238960266;0.020877964794635773;1.0;1.0;1006.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.19797714054584503;0.7697842717170715;0.03223853558301926;1.0;2.0;1006.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.023449711501598358;0.9756072759628296;0.0009429811034351587;1.0;1.0;1006.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21520456671714783;0.7253024578094482;0.05949296057224274;1.0;1.0;1006.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0029520022217184305;0.9970085024833679;3.954751809942536e-05;1.0;1.0;1006.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6056413054466248;0.09911755472421646;0.29524117708206177;0.0;1.0;1006.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005660670343786478;0.9923560619354248;0.0019832360558211803;1.0;1.0;1006.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02238692156970501;0.9307948350906372;0.04681820049881935;1.0;2.0;1006.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10961447656154633;0.017602093517780304;0.8727834224700928;2.0;2.0;1006.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0022996661718934774;0.9976352453231812;6.510595994768664e-05;1.0;1.0;1006.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.006324979942291975;0.993030846118927;0.000644231156911701;1.0;2.0;1006.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.051629770547151566;0.9462859034538269;0.0020843378733843565;1.0;1.0;1006.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00016575277550145984;0.9998313188552856;2.8173724331281846e-06;1.0;1.0;1006.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.013224630616605282;0.9816499352455139;0.005125421565026045;1.0;0.0;1006.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04430690407752991;0.8916960954666138;0.06399696320295334;1.0;0.0;1006.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11057574301958084;0.013031454756855965;0.8763928413391113;2.0;1.0;1006.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1485276073217392;0.6865784525871277;0.16489389538764954;1.0;1.0;1006.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005319215357303619;0.9899483919143677;0.004732395987957716;1.0;1.0;1006.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0005796768236905336;0.9994158744812012;4.393036306282738e-06;1.0;1.0;1006.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03917987644672394;0.9589272141456604;0.0018929020734503865;1.0;1.0;1006.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4727244973182678;0.3139342665672302;0.2133411467075348;0.0;1.0;1006.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.018376586958765984;0.9783214926719666;0.0033019245602190495;1.0;0.0;1006.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.2518848052422982e-05;0.9999871253967285;4.0881917584556504e-07;1.0;1.0;1006.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2791949510574341;0.7018035650253296;0.019001491367816925;1.0;1.0;1006.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.36490336060523987;0.24812650680541992;0.386970192193985;2.0;2.0;1006.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.25947508215904236;0.713912308216095;0.026612650603055954;1.0;1.0;1006.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16841500997543335;0.06707214564085007;0.764512836933136;2.0;1.0;1006.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3378537893295288;0.6035013794898987;0.05864472687244415;1.0;2.0;1006.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05137677118182182;0.9375520348548889;0.011071177199482918;1.0;2.0;1006.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.026515157893300056;0.9639641642570496;0.009520732797682285;1.0;2.0;1006.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15282075107097626;0.22656390070915222;0.6206153631210327;2.0;2.0;1006.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1288059651851654;0.8310242295265198;0.040169812738895416;1.0;1.0;1006.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.15531589090824127;0.8350450396537781;0.009639053605496883;1.0;0.0;1006.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3096174895763397;0.06117487698793411;0.6292076110839844;2.0;0.0;1006.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00965117197483778;0.9897650480270386;0.0005838274373672903;1.0;2.0;1006.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07410301268100739;0.006671489682048559;0.9192254543304443;2.0;1.0;1006.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06370963156223297;0.894687294960022;0.041603025048971176;1.0;2.0;1006.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18191908299922943;0.01124888751655817;0.8068320155143738;2.0;2.0;1006.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.008039643056690693;0.990107536315918;0.0018528777873143554;1.0;0.0;1006.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03946373239159584;0.9574883580207825;0.0030479507986456156;1.0;1.0;1006.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0017853605095297098;0.9981088638305664;0.00010572575411060825;1.0;1.0;1006.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02511502243578434;0.9250619411468506;0.04982305318117142;1.0;0.0;1006.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19583013653755188;0.0788499116897583;0.7253199219703674;2.0;2.0;1006.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15337324142456055;0.012661737389862537;0.833965003490448;2.0;0.0;1006.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.017648965120315552;0.000342164101311937;0.9820089340209961;2.0;2.0;1006.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.009199286811053753;0.9906949996948242;0.0001056681212503463;1.0;2.0;1006.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05282740667462349;0.2545604407787323;0.6926121711730957;2.0;0.0;1006.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33909982442855835;0.4951375126838684;0.16576269268989563;1.0;1.0;1006.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0005193407414481044;0.9994235038757324;5.71905002288986e-05;1.0;1.0;1006.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20274755358695984;0.7851625084877014;0.01208994910120964;1.0;1.0;1006.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0012926004128530622;0.9986885190010071;1.891779902507551e-05;1.0;1.0;1006.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3004118502140045;0.6523534655570984;0.04723469167947769;1.0;0.0;1006.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2866593897342682;0.4227467179298401;0.2905939519405365;1.0;0.0;1006.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.11084548383951187;0.01292067114263773;0.8762338161468506;2.0;0.0;1006.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.031929366290569305;0.00046053656842559576;0.9676101207733154;2.0;1.0;1006.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10796036571264267;0.8822466731071472;0.009792990051209927;1.0;1.0;1006.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2274865210056305;0.6740254163742065;0.09848809242248535;1.0;0.0;1006.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1679316610097885;0.8022540807723999;0.029814178124070168;1.0;1.0;1006.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02423875965178013;0.9747159481048584;0.0010453271679580212;1.0;1.0;1006.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09615324437618256;0.8438092470169067;0.06003747880458832;1.0;1.0;1006.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22374120354652405;0.29198965430259705;0.4842691421508789;2.0;0.0;1006.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004312243836466223;0.9995579123497009;1.0809419109136797e-05;1.0;1.0;1006.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0015996618894860148;0.9982581734657288;0.00014222842582967132;1.0;1.0;1006.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0019074786687269807;0.9980296492576599;6.285267591010779e-05;1.0;1.0;1006.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12132319808006287;0.036575350910425186;0.8421014547348022;2.0;2.0;1006.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008063554763793945;1.2743419574690051e-05;0.9919236302375793;2.0;2.0;1006.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2687772214412689;0.09608118236064911;0.6351416110992432;2.0;0.0;1006.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15477360785007477;0.8312596082687378;0.01396682858467102;1.0;0.0;1006.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.24072103202342987;0.18067747354507446;0.5786014795303345;2.0;2.0;1006.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.011405758559703827;0.9866443276405334;0.0019498358014971018;1.0;0.0;1006.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06501168012619019;0.9294812083244324;0.005507109221071005;1.0;0.0;1006.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02934977598488331;0.001658069435507059;0.9689921736717224;2.0;2.0;1006.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17459245026111603;0.7440743446350098;0.0813332125544548;1.0;0.0;1006.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0006006506155245006;4.47161710326327e-07;0.999398946762085;2.0;2.0;1006.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0007975417538546026;0.9991869330406189;1.5456291293958202e-05;1.0;0.0;1006.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2781473994255066;0.030659591779112816;0.6911929845809937;2.0;0.0;1006.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.25474634766578674;0.08566446602344513;0.6595892310142517;2.0;2.0;1006.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0019496821332722902;0.9980326294898987;1.7741842384566553e-05;1.0;1.0;1006.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.011573469266295433;0.988010585308075;0.00041605441947467625;1.0;1.0;1006.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2046510875225067;0.13134463131427765;0.6640043258666992;2.0;0.0;1006.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.14570249617099762;0.020662881433963776;0.8336346745491028;2.0;0.0;1006.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09634870290756226;0.021812809631228447;0.8818385004997253;2.0;2.0;1006.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.011621342040598392;0.00030595302814617753;0.9880727529525757;2.0;0.0;1006.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1741219013929367;0.6327040791511536;0.1931740939617157;1.0;1.0;1006.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2575778067111969;0.6554669737815857;0.08695519715547562;1.0;1.0;1006.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0011102019343525171;0.9987736344337463;0.00011615182302193716;1.0;1.0;1006.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18419162929058075;0.2790064215660095;0.5368019342422485;2.0;2.0;1006.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.14414794743061066;0.22241687774658203;0.6334351301193237;2.0;0.0;1006.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.032097674906253815;0.9613713026046753;0.006530942860990763;1.0;2.0;1006.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.009366623125970364;9.629341366235167e-05;0.9905371069908142;2.0;2.0;1006.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.008547237142920494;0.9904875159263611;0.0009652875596657395;1.0;0.0;1006.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12150055915117264;0.8456480503082275;0.03285135701298714;1.0;1.0;1006.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.022254299372434616;0.9729692339897156;0.004776412155479193;1.0;0.0;1006.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.001379099558107555;0.9984569549560547;0.00016391869576182216;1.0;1.0;1006.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0009284935658797622;0.999045193195343;2.6324330974603072e-05;1.0;1.0;1006.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0004300616274122149;0.9995571970939636;1.2726594832201954e-05;1.0;1.0;1006.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04451466724276543;0.9447596669197083;0.010725702159106731;1.0;0.0;1006.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.46719011664390564;0.2941334843635559;0.23867635428905487;0.0;1.0;1006.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07245096564292908;0.7214017510414124;0.20614725351333618;1.0;2.0;1006.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.021299296990036964;0.9736273884773254;0.0050733196549117565;1.0;1.0;1006.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.28167277574539185;0.47452783584594727;0.24379940330982208;1.0;0.0;1006.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.018461761996150017;0.9808827042579651;0.000655470765195787;1.0;1.0;1006.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4783823788166046;0.12198890000581741;0.3996286988258362;0.0;2.0;1006.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0017179144779220223;0.9982435703277588;3.854789974866435e-05;1.0;1.0;1006.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.011272079311311245;7.048937550280243e-05;0.9886574149131775;2.0;2.0;1006.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.01977500133216381;0.9447858333587646;0.0354391485452652;1.0;1.0;1006.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00027068902272731066;0.9997212290763855;8.0662057371228e-06;1.0;1.0;1006.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07925260066986084;0.8935732245445251;0.027174130082130432;1.0;1.0;1006.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08315666019916534;0.8718631863594055;0.04498015716671944;1.0;1.0;1006.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07354249805212021;0.003013022942468524;0.9234444499015808;2.0;2.0;1006.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.014815857633948326;0.0015409293118864298;0.9836432337760925;2.0;2.0;1006.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004700188059359789;0.9950541257858276;0.0002456163347233087;1.0;1.0;1006.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.06981483101844788;0.0011106703896075487;0.9290744662284851;2.0;2.0;1006.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0012892686063423753;0.9986792206764221;3.153158104396425e-05;1.0;0.0;1006.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06269942969083786;0.0008919283864088356;0.9364086389541626;2.0;0.0;1006.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.38290247321128845;0.1760263741016388;0.44107115268707275;2.0;2.0;1006.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.055767279118299484;0.9396156072616577;0.004617129452526569;1.0;2.0;1006.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011388211278244853;0.9988284707069397;3.2788932003313676e-05;1.0;1.0;1006.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12325778603553772;0.052588168531656265;0.8241540193557739;2.0;2.0;1006.0;0.0;9.0;Lille - Amiens SC, 0 - 1
