;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.051681604236364365;0.0008105000597424805;0.947507917881012;2.0;1.0;80.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2265433371067047;0.21696217358112335;0.5564944744110107;2.0;0.0;80.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.7159371376037598;0.21532608568668365;0.06873674690723419;0.0;1.0;80.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.052031632512807846;0.009185909293591976;0.9387824535369873;2.0;2.0;80.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2195531576871872;0.7512368559837341;0.02920994535088539;1.0;1.0;80.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.5770030617713928;0.14736925065517426;0.2756277620792389;0.0;1.0;80.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.47844254970550537;0.11993277072906494;0.4016246199607849;0.0;2.0;80.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.000684974598698318;0.9992971420288086;1.7919963283929974e-05;1.0;1.0;80.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.36188948154449463;0.268462210893631;0.369648277759552;2.0;1.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.00016523501835763454;0.9998193383216858;1.549696025904268e-05;1.0;1.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.02681228518486023;0.9616564512252808;0.011531262658536434;1.0;0.0;80.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3894816040992737;0.10167250037193298;0.508845865726471;2.0;2.0;80.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3266909122467041;0.6186380386352539;0.05467100813984871;1.0;1.0;80.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0005197113496251404;0.9994563460350037;2.3945669454406016e-05;1.0;1.0;80.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.376136839389801;0.20992590487003326;0.4139373004436493;2.0;0.0;80.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1705009937286377;0.012611620128154755;0.8168874382972717;2.0;1.0;80.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.05613763630390167;0.017421461641788483;0.9264408946037292;2.0;0.0;80.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3696337640285492;0.5649886727333069;0.06537752598524094;1.0;0.0;80.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0015388400061056018;0.014441375620663166;0.9840197563171387;2.0;2.0;80.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0004005741502624005;1.7969323380384594e-05;0.999581515789032;2.0;2.0;80.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.674998490372673e-05;0.9999512434005737;2.0742913875437807e-06;1.0;1.0;80.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0057858251966536045;0.08170494437217712;0.9125092625617981;2.0;1.0;80.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.014200984500348568;0.985079824924469;0.0007190931937657297;1.0;1.0;80.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.32796576619148254;0.5425368547439575;0.12949734926223755;1.0;0.0;80.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.559938907623291;0.23273174464702606;0.2073294073343277;0.0;1.0;80.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00025247345911338925;9.679861250333488e-07;0.9997465014457703;2.0;2.0;80.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.25880175828933716;0.20169445872306824;0.539503812789917;2.0;2.0;80.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.10203203558921814;0.0472990907728672;0.8506688475608826;2.0;0.0;80.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.16966378688812256;0.024409538134932518;0.8059266805648804;2.0;1.0;80.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.05568226799368858;0.94122713804245;0.003090548561885953;1.0;0.0;80.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.025129059329628944;0.9664780497550964;0.008392899297177792;1.0;1.0;80.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.49898460507392883;0.3282189965248108;0.17279647290706635;0.0;0.0;80.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.01678720861673355;0.01639038324356079;0.9668224453926086;2.0;2.0;80.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.19910113513469696;0.7875283360481262;0.013370486907660961;1.0;1.0;80.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3209257423877716;0.5559711456298828;0.12310319393873215;1.0;1.0;80.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.06186571344733238;0.0016370078083127737;0.9364972710609436;2.0;0.0;80.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.17295891046524048;0.7145923972129822;0.11244877427816391;1.0;1.0;80.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.45470908284187317;0.37997254729270935;0.16531839966773987;0.0;0.0;80.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.16184693574905396;0.5102086067199707;0.32794445753097534;1.0;1.0;80.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.03214730694890022;0.9601343274116516;0.007718365639448166;1.0;1.0;80.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.09062650054693222;0.2758499085903168;0.6335235834121704;2.0;1.0;80.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.009958525188267231;0.9897876977920532;0.00025378100690431893;1.0;2.0;80.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0009304042905569077;0.9976243376731873;0.0014453675830736756;1.0;1.0;80.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2848552167415619;0.6881563067436218;0.026988497003912926;1.0;1.0;80.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.09719271957874298;0.15329277515411377;0.7495144605636597;2.0;0.0;80.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3146708905696869;0.484551340341568;0.20077775418758392;1.0;2.0;80.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.023504172640969e-07;0.9999992847442627;2.1658136972746433e-07;1.0;1.0;80.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.10647039115428925;0.8726908564567566;0.020838873460888863;1.0;2.0;80.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.18979878723621368;0.05515044555068016;0.755050778388977;2.0;0.0;80.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.21308371424674988;0.7619320750236511;0.024984128773212433;1.0;0.0;80.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.06932144612073898;0.07891471683979034;0.8517638444900513;2.0;2.0;80.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.024443913251161575;0.974541187286377;0.0010148881701752543;1.0;1.0;80.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.312851220369339;0.6238828897476196;0.06326597183942795;1.0;0.0;80.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0005494169308803976;0.9993244409561157;0.00012611625425051898;1.0;1.0;80.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5618449449539185;0.31536027789115906;0.12279481440782547;0.0;1.0;80.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.15535354614257812;0.33592087030410767;0.5087255239486694;2.0;2.0;80.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.039109934121370316;0.9561799764633179;0.004710054025053978;1.0;1.0;80.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.36692535877227783;0.6256453990936279;0.007429297082126141;1.0;1.0;80.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.21905365586280823;0.005994097329676151;0.7749522924423218;2.0;2.0;80.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3249252140522003;0.4444453716278076;0.23062936961650848;1.0;1.0;80.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.7729277610778809;0.08698686957359314;0.140085369348526;0.0;0.0;80.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.00727235758677125;0.9917476177215576;0.0009800087427720428;1.0;1.0;80.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.19810131192207336;0.5707938075065613;0.23110492527484894;1.0;1.0;80.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.013375705108046532;0.9843965172767639;0.0022277040407061577;1.0;2.0;80.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.012472218833863735;0.0006841121357865632;0.9868436455726624;2.0;2.0;80.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.010423502884805202;0.9879472851753235;0.001629280624911189;1.0;1.0;80.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.22777009010314941;0.7079854607582092;0.06424440443515778;1.0;2.0;80.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.006421605125069618;0.9916252493858337;0.0019531536381691694;1.0;0.0;80.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.23494359850883484;0.7572142481803894;0.007842127233743668;1.0;1.0;80.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0610496886074543;0.000577773607801646;0.9383726119995117;2.0;2.0;80.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.05338636040687561;0.9151164293289185;0.0314972810447216;1.0;2.0;80.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2616495192050934;0.5099915266036987;0.22835902869701385;1.0;2.0;80.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.001522840466350317;0.9983851909637451;9.20100137591362e-05;1.0;1.0;80.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4062700569629669;0.5251949429512024;0.0685349777340889;1.0;2.0;80.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0020665067713707685;0.997434675693512;0.0004987834254279733;1.0;1.0;80.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.49169299006462097;0.4560685157775879;0.052238453179597855;0.0;1.0;80.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.05112871527671814;0.9470238089561462;0.0018475112738087773;1.0;1.0;80.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.7716975808143616;0.15746307373046875;0.07083933800458908;0.0;2.0;80.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33469390869140625;0.5932661890983582;0.07203997671604156;1.0;0.0;80.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.03874087706208229;0.048188239336013794;0.9130709171295166;2.0;2.0;80.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.130617156624794;0.007476975210011005;0.8619059324264526;2.0;2.0;80.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;7.998679939191788e-05;0.9999161958694458;3.761897232834599e-06;1.0;1.0;80.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0006124786450527608;0.9993744492530823;1.3056474017503206e-05;1.0;1.0;80.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.06669457256793976;0.6291292309761047;0.3041761517524719;1.0;1.0;80.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3075549006462097;0.028988799080252647;0.6634563207626343;2.0;2.0;80.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0003820026176981628;0.9992890357971191;0.000328911206452176;1.0;1.0;80.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.00026266102213412523;0.999727189540863;1.0156336429645307e-05;1.0;1.0;80.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.23578965663909912;0.39165231585502625;0.37255802750587463;1.0;2.0;80.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;3.2820142223499715e-05;0.9999604225158691;6.835215117462212e-06;1.0;1.0;80.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4749552309513092;0.15955016016960144;0.36549463868141174;0.0;0.0;80.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.1989629864692688;0.006413670256733894;0.7946233153343201;2.0;2.0;80.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.009120616130530834;0.9609875082969666;0.02989187091588974;1.0;0.0;80.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.00026955059729516506;0.9990872144699097;0.0006432211375795305;1.0;1.0;80.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.21292148530483246;0.0102645019069314;0.7768140435218811;2.0;0.0;80.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0018549937522038817;0.99810791015625;3.7156754842726514e-05;1.0;1.0;80.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33365970849990845;0.6482499241828918;0.01809030957520008;1.0;2.0;80.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.005755267105996609;0.019683659076690674;0.9745610356330872;2.0;2.0;80.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0004131379828322679;0.9995805621147156;6.3522084019496106e-06;1.0;1.0;80.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.24743932485580444;0.719917356967926;0.032643284648656845;1.0;1.0;80.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.04186559095978737;0.8805240392684937;0.0776103064417839;1.0;2.0;80.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.069441057741642;0.7997485995292664;0.13081036508083344;1.0;2.0;80.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0014066823059692979;5.23988128406927e-05;0.9985408782958984;2.0;2.0;80.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.023205427452921867;0.9745445847511292;0.0022499309852719307;1.0;1.0;80.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7598981857299805;0.0330742783844471;0.20702750980854034;0.0;2.0;80.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.01469295471906662;9.410384518560022e-05;0.9852129220962524;2.0;2.0;80.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.6603680849075317;0.2907017171382904;0.04893024265766144;0.0;0.0;80.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.47031015157699585;0.43414491415023804;0.09554486721754074;0.0;1.0;80.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.03097522258758545;0.9639819860458374;0.005042741075158119;1.0;1.0;80.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.038614824414253235;0.8226543664932251;0.13873091340065002;1.0;0.0;80.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.021034684032201767;0.09060147404670715;0.888363778591156;2.0;0.0;80.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;4.808267840417102e-05;7.018157248239731e-06;0.9999449253082275;2.0;0.0;80.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.13652494549751282;0.031009720638394356;0.8324652910232544;2.0;2.0;80.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4787519872188568;0.35134029388427734;0.169907808303833;0.0;2.0;80.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5607931613922119;0.20852500200271606;0.23068183660507202;0.0;2.0;80.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.34663307666778564;0.06685731559991837;0.5865095853805542;2.0;2.0;80.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.051390811800956726;0.9410907626152039;0.007518372032791376;1.0;0.0;80.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.505566418170929;0.38827943801879883;0.1061541736125946;0.0;0.0;80.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.011147062294185162;0.0006147001404315233;0.9882382750511169;2.0;2.0;80.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.046100519597530365;0.9348746538162231;0.019024841487407684;1.0;0.0;80.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.29765617847442627;0.4593808352947235;0.2429630309343338;1.0;2.0;80.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5246270895004272;0.38972193002700806;0.08565102517604828;0.0;2.0;80.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.07963547110557556;0.917436957359314;0.0029275391716510057;1.0;1.0;80.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00010769352957140654;0.9998873472213745;4.931050625600619e-06;1.0;1.0;80.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.23757071793079376;0.32390880584716797;0.43852052092552185;2.0;2.0;80.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.013541371561586857;0.984205961227417;0.0022526688408106565;1.0;1.0;80.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.031012902036309242;0.06567542999982834;0.9033116102218628;2.0;1.0;80.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.06307753175497055;0.10174218565225601;0.8351802229881287;2.0;2.0;80.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.04617886245250702;0.9127086997032166;0.04111247882246971;1.0;1.0;80.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.12170533090829849;0.28189316391944885;0.5964015126228333;2.0;1.0;80.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.09408356994390488;0.9031124711036682;0.0028039461467415094;1.0;1.0;80.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.16033443808555603;0.8201507925987244;0.01951482705771923;1.0;1.0;80.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.005616009701043367;0.99395751953125;0.0004264177696313709;1.0;0.0;80.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.09185555577278137;0.03706389665603638;0.8710805773735046;2.0;0.0;80.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0759224072098732;0.5584514737129211;0.36562609672546387;1.0;0.0;80.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.20031844079494476;0.34515708684921265;0.45452451705932617;2.0;1.0;80.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.010115916840732098;0.9849550724029541;0.004928963724523783;1.0;1.0;80.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.2646205425262451;0.6210997104644775;0.11427973955869675;1.0;0.0;80.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09210048615932465;0.21932829916477203;0.6885712146759033;2.0;1.0;80.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3620784282684326;0.195806086063385;0.4421154260635376;2.0;2.0;80.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0044953953474760056;0.002688443986698985;0.9928162097930908;2.0;1.0;80.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.30233994126319885;0.5659892559051514;0.13167080283164978;1.0;0.0;80.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0007001283229328692;0.9992745518684387;2.541459798521828e-05;1.0;1.0;80.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.14531423151493073;0.021968111395835876;0.8327176570892334;2.0;2.0;80.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.010255098342895508;8.125903696054593e-05;0.9896636605262756;2.0;2.0;80.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6559824347496033;0.20161861181259155;0.14239896833896637;0.0;2.0;80.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2143433392047882;0.4915659427642822;0.29409071803092957;1.0;1.0;80.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2504996955394745;0.7356742024421692;0.01382611133158207;1.0;0.0;80.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.042901039123535156;0.9457950592041016;0.011304004117846489;1.0;2.0;80.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.24295036494731903;0.4378160536289215;0.31923362612724304;1.0;1.0;80.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0005265373038128018;0.9991908669471741;0.00028260433464311063;1.0;2.0;80.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.17412403225898743;0.38553890585899353;0.4403369724750519;2.0;2.0;80.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0038576703518629074;0.0008810964063741267;0.9952612519264221;2.0;0.0;80.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.14149907231330872;0.02817823365330696;0.8303226828575134;2.0;2.0;80.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0016882087802514434;0.9969513416290283;0.0013604698469862342;1.0;1.0;80.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.003835159121081233;0.9960314631462097;0.00013332262460608035;1.0;1.0;80.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.7873924374580383;0.07720840722322464;0.13539916276931763;0.0;2.0;80.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.046477749943733215;0.001160949468612671;0.9523613452911377;2.0;0.0;80.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.782832785276696e-05;0.999860405921936;4.1758517909329385e-05;1.0;2.0;80.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.01708689145743847;0.980985164642334;0.0019278720719739795;1.0;0.0;80.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.10450708866119385;0.8114368915557861;0.08405596762895584;1.0;2.0;80.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.2253081351518631;0.0035880201030522585;0.7711038589477539;2.0;2.0;80.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.017749903723597527;0.013055091723799706;0.9691950678825378;2.0;0.0;80.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2787405848503113;0.5268583297729492;0.19440104067325592;1.0;2.0;80.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5558004975318909;0.34777775406837463;0.09642171114683151;0.0;1.0;80.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.7800763249397278;0.03623713552951813;0.1836864948272705;0.0;1.0;80.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.31034228205680847;0.6823263168334961;0.007331407628953457;1.0;0.0;80.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.12032604962587357;0.19415605068206787;0.6855179071426392;2.0;1.0;80.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.013699895702302456;0.0027847045566886663;0.9835153818130493;2.0;0.0;80.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.25006750226020813;0.715723991394043;0.03420848771929741;1.0;2.0;80.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0004463250807020813;0.9992509484291077;0.0003027146158274263;1.0;1.0;80.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.09153717756271362;0.0676555410027504;0.8408072590827942;2.0;0.0;80.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.26704859733581543;0.05425509437918663;0.67869633436203;2.0;0.0;80.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.26958736777305603;0.6792187690734863;0.05119379237294197;1.0;2.0;80.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.2173356380080804e-05;0.9999423027038574;5.485983820108231e-06;1.0;1.0;80.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0008494839421473444;0.9887407422065735;0.010409817099571228;1.0;1.0;80.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.016852639615535736;0.0009016150725074112;0.9822458028793335;2.0;2.0;80.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1596384346485138;0.8109328150749207;0.029428664594888687;1.0;2.0;80.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.10859566181898117;0.15037991106510162;0.741024374961853;2.0;1.0;80.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.00013083482917863876;0.9997760653495789;9.306964057032019e-05;1.0;1.0;80.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33979448676109314;0.5828274488449097;0.07737807929515839;1.0;1.0;80.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0070661273784935474;5.335529931471683e-05;0.9928804636001587;2.0;2.0;80.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0031223443802446127;0.9901054501533508;0.006772161927074194;1.0;1.0;80.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.08844146132469177;0.9078884720802307;0.0036700377240777016;1.0;1.0;80.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.1110764816403389;0.873903751373291;0.015019834041595459;1.0;1.0;80.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0022301524877548218;0.9976043105125427;0.000165519755682908;1.0;2.0;80.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.17170943319797516;0.22949688136577606;0.598793625831604;2.0;2.0;80.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.13199929893016815;0.840827226638794;0.027173414826393127;1.0;1.0;80.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.25622934103012085;0.7056251168251038;0.038145601749420166;1.0;1.0;80.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.01607591286301613;0.0006381090497598052;0.9832859635353088;2.0;2.0;80.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.24012596905231476;0.459926962852478;0.29994702339172363;1.0;1.0;80.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.13407336175441742;0.854302167892456;0.011624526232481003;1.0;0.0;80.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.14525562524795532;0.07722362875938416;0.7775207757949829;2.0;1.0;80.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.4098358154296875;0.10109949856996536;0.48906469345092773;2.0;2.0;80.0;1.0;9.0;Eibar - Barcelona, 0 - 2
