;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;4.37910457549151e-05;0.9999562501907349;1.3286385325272931e-08;1.0;1.0;941.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.675438635284081e-05;0.9999332427978516;3.741405622814664e-12;1.0;1.0;941.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0013752628583461046;0.998624324798584;4.4797866394219454e-07;1.0;1.0;941.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10879986733198166;0.8881949782371521;0.0030050843488425016;1.0;1.0;941.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00045398014481179416;0.9995458722114563;1.6229775212650566e-07;1.0;0.0;941.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.129335487348726e-06;0.999998927116394;4.20355547245399e-12;1.0;1.0;941.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.048993565142154694;0.9509773254394531;2.912495801865589e-05;1.0;1.0;941.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.02156025730073452;0.9779274463653564;0.0005122414440847933;1.0;2.0;941.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.033435143530368805;0.9664308428764343;0.00013393667177297175;1.0;1.0;941.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09967613965272903;0.5236560702323914;0.3766677677631378;1.0;1.0;941.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1756671965122223;0.8239341378211975;0.00039863085839897394;1.0;2.0;941.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.004445852246135473;0.9955512285232544;2.9651027944055386e-06;1.0;2.0;941.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0040687620639801025;0.9959204196929932;1.0831866347871255e-05;1.0;2.0;941.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1742701679468155;0.666610836982727;0.15911898016929626;1.0;2.0;941.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.028334954753518105;0.9712231755256653;0.0004419271135702729;1.0;1.0;941.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0048543792217969894;0.9951453804969788;1.7990363687658828e-07;1.0;0.0;941.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3367215096950531;0.5038962364196777;0.15938225388526917;1.0;0.0;941.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.901388405822217e-05;0.9999309778213501;7.578885297121474e-10;1.0;2.0;941.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.055301666259765625;0.01677229441702366;0.9279260039329529;2.0;1.0;941.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.009425641037523746;0.990506112575531;6.826768367318437e-05;1.0;2.0;941.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22648392617702484;0.15951618552207947;0.6139999032020569;2.0;2.0;941.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.298683764616726e-05;0.999987006187439;1.1363924246055035e-09;1.0;0.0;941.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.006360460072755814;0.9936380982398987;1.4356882047650288e-06;1.0;1.0;941.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.543300747172907e-06;0.9999954700469971;6.502719196443962e-11;1.0;1.0;941.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00032787691452540457;0.9996716976165771;4.1871854250530305e-07;1.0;0.0;941.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.11908877640962601;0.8668853640556335;0.014025787822902203;1.0;2.0;941.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.21614079177379608;0.18648205697536469;0.5973771810531616;2.0;0.0;941.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.023073742166161537;0.000965969345998019;0.9759603142738342;2.0;2.0;941.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0001246597821591422;0.9998753070831299;1.2653552684815939e-11;1.0;2.0;941.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0023949986789375544;0.9969269633293152;0.0006780062685720623;1.0;0.0;941.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.036141544580459595;0.9634729027748108;0.0003856063704006374;1.0;1.0;941.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.3625162864627782e-06;0.9999986886978149;1.0240959122387316e-11;1.0;1.0;941.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.011097646318376064;0.9888933300971985;9.078285984287504e-06;1.0;1.0;941.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.7088610547943972e-05;0.9999829530715942;8.99641906110249e-12;1.0;1.0;941.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.006988708395510912;0.9930088520050049;2.5348008421133272e-06;1.0;0.0;941.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04536885395646095;0.9527830481529236;0.0018480372382327914;1.0;0.0;941.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.18065546452999115;0.24543319642543793;0.5739113092422485;2.0;0.0;941.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.01641213335096836;0.000545433780644089;0.9830424785614014;2.0;1.0;941.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.006498607806861401;0.9935007691383362;5.415025725596934e-07;1.0;1.0;941.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.17026476562023163;0.8294389247894287;0.00029627722688019276;1.0;0.0;941.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0007819479214958847;0.9992176294326782;3.9097838566704013e-07;1.0;1.0;941.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.000357800570782274;0.9996421337127686;8.758685332566074e-09;1.0;1.0;941.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0010567315621301532;0.9989407658576965;2.4441869754809886e-06;1.0;1.0;941.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33359193801879883;0.6142492890357971;0.05215872824192047;1.0;0.0;941.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7138370822067373e-05;0.9999828338623047;1.5052148763516904e-11;1.0;1.0;941.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.395380180241773e-06;0.9999926090240479;2.8775424751326106e-11;1.0;1.0;941.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.753388904849999e-06;0.9999942779541016;9.77282491043674e-12;1.0;1.0;941.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05931631848216057;0.03191373869776726;0.9087699055671692;2.0;2.0;941.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0007631584303453565;3.794438271143008e-06;0.9992330074310303;2.0;2.0;941.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3654485046863556;0.5395103693008423;0.09504108875989914;1.0;0.0;941.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0026429337449371815;0.9973567724227905;4.0472971818417136e-07;1.0;0.0;941.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12607334554195404;0.7213872671127319;0.15253937244415283;1.0;2.0;941.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0002323401131434366;0.9997677206993103;4.339885606441385e-08;1.0;0.0;941.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0012007626937702298;0.9987989664077759;1.8260546141846135e-07;1.0;0.0;941.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06766318529844284;0.07195238769054413;0.860384464263916;2.0;2.0;941.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0014867780264467;0.9985117316246033;1.4306100410976796e-06;1.0;0.0;941.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.970559787878301e-05;2.4757579097922644e-08;0.9999802112579346;2.0;2.0;941.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.1526341950229835e-05;0.9999884366989136;9.26285870922472e-12;1.0;0.0;941.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.6004921793937683;0.2539759874343872;0.14553183317184448;0.0;0.0;941.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4470565617084503;0.47770288586616516;0.0752405971288681;1.0;2.0;941.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.429427594412118e-05;0.9999357461929321;7.58458226779446e-12;1.0;1.0;941.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0002843999827746302;0.9997156262397766;1.104184188527313e-09;1.0;1.0;941.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.29900166392326355;0.4184892177581787;0.2825091481208801;1.0;0.0;941.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2546466290950775;0.5241389274597168;0.22121445834636688;1.0;0.0;941.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.25447601079940796;0.059963375329971313;0.6855605840682983;2.0;2.0;941.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0013387850485742092;5.1928942411905155e-05;0.9986093044281006;2.0;0.0;941.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.028823839500546455;0.9701588749885559;0.0010173098416998982;1.0;1.0;941.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.02717304229736328;0.9727916121482849;3.540388206602074e-05;1.0;1.0;941.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;9.078118455363438e-05;0.9999091625213623;2.590820891157364e-09;1.0;1.0;941.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04804712533950806;0.9349694848060608;0.016983352601528168;1.0;2.0;941.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04661351814866066;0.925609290599823;0.02777715027332306;1.0;0.0;941.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.001058699912391603;0.9989411234855652;2.940796264283563e-07;1.0;2.0;941.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.004616527818143368;7.13992485543713e-05;0.9953120946884155;2.0;2.0;941.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0019774765241891146;0.9980219602584839;5.892985655009397e-07;1.0;0.0;941.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.024319756776094437;0.9756474494934082;3.277284849900752e-05;1.0;1.0;941.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0029090146999806166;0.9970899820327759;9.571605232849834e-07;1.0;0.0;941.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.8820901459548622e-05;0.999981164932251;2.578651181472935e-10;1.0;1.0;941.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.309295258688508e-06;0.9999936819076538;1.700119038605674e-11;1.0;1.0;941.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.188945124245947e-06;0.9999947547912598;8.554388100656674e-12;1.0;1.0;941.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.009039714932441711;0.9909521341323853;8.186088962247595e-06;1.0;0.0;941.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35313740372657776;0.6205360293388367;0.026326604187488556;1.0;1.0;941.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.011551892384886742;0.9871340394020081;0.001314072753302753;1.0;2.0;941.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.226388359209523e-05;0.9999377727508545;5.1379608123625076e-08;1.0;1.0;941.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.07207385450601578;0.9162350296974182;0.011691072955727577;1.0;0.0;941.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00045410505845211446;0.9995458722114563;1.7993340151178927e-09;1.0;1.0;941.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2046453356742859;0.7571536898612976;0.03820100799202919;1.0;2.0;941.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.8952272259630263e-05;0.9999710321426392;1.4707892889709306e-11;1.0;1.0;941.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0011697071604430676;3.264776023570448e-05;0.9987976551055908;2.0;2.0;941.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.001026682322844863;0.9989646673202515;8.677726327732671e-06;1.0;1.0;941.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.922225449874531e-06;0.9999921321868896;1.016484119098493e-11;1.0;1.0;941.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.005633309483528137;0.9943102598190308;5.640953531838022e-05;1.0;1.0;941.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.018401816487312317;0.9814239144325256;0.00017436337657272816;1.0;1.0;941.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0831490084528923;0.015565766021609306;0.9012852311134338;2.0;2.0;941.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003836218733340502;0.0035563064739108086;0.9926074743270874;2.0;2.0;941.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.7217382264789194e-05;0.9999828338623047;5.1171279019657234e-11;1.0;1.0;941.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.027796531096100807;0.001137280953116715;0.9710662364959717;2.0;2.0;941.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;7.908872248663101e-06;0.9999921321868896;1.0640639411252373e-11;1.0;0.0;941.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03683387115597725;0.00034512445563450456;0.9628210067749023;2.0;0.0;941.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.25246137380599976;0.7213498950004578;0.026188747957348824;1.0;2.0;941.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0008362945518456399;0.9991635084152222;1.9243596227624948e-07;1.0;2.0;941.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.298895747633651e-06;0.999990701675415;2.847274672979072e-11;1.0;1.0;941.0;0.0;9.0;Lazio - Udinese, 3 - 0
