;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;1.0507077604415826e-05;0.9999841451644897;5.32300100530847e-06;1.0;1.0;932.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.6344175338745117;0.149841770529747;0.21574071049690247;0.0;1.0;932.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.793078349190182e-06;0.9999958276748657;3.900604781392758e-07;1.0;1.0;932.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;7.708773046033457e-05;0.9999116659164429;1.124005029851105e-05;1.0;1.0;932.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.13134163618087769;0.8322911858558655;0.036367181688547134;1.0;1.0;932.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.001453434699214995;0.9951790571212769;0.0033675944432616234;1.0;2.0;932.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.16213281452655792;0.8279402852058411;0.00992682483047247;1.0;1.0;932.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5469664335250854;0.08897316455841064;0.36406034231185913;0.0;1.0;932.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.05299743637442589;0.06662857532501221;0.8803739547729492;2.0;1.0;932.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;5.083260020910529e-06;0.9999935626983643;1.2872034176325542e-06;1.0;1.0;932.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00044151180190965533;0.9995373487472534;2.116539872076828e-05;1.0;2.0;932.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.022553926333785057;0.8949994444847107;0.08244668692350388;1.0;0.0;932.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.02728882059454918;0.9712893962860107;0.0014217535499483347;1.0;0.0;932.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.637648210817133e-06;0.9999971389770508;1.1600533298405935e-06;1.0;1.0;932.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.03442903608083725;0.45980730652809143;0.505763590335846;2.0;1.0;932.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3839692771434784;0.5537909865379333;0.062239695340394974;1.0;1.0;932.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0028475415892899036;0.9961876273155212;0.000964851351454854;1.0;2.0;932.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.023602845147252083;0.0010960288345813751;0.9753011465072632;2.0;0.0;932.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.3987861292625894e-08;1.0;2.2701652113710225e-08;1.0;1.0;932.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003679793095216155;0.9960887432098389;0.00023140326084103435;1.0;1.0;932.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.07901366055011749;0.005397972650825977;0.91558837890625;2.0;0.0;932.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0031991784926503897;8.044175774557516e-05;0.9967203736305237;2.0;2.0;932.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0004861793131567538;0.9478501081466675;0.05166374891996384;1.0;2.0;932.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2885068356990814;0.08280263096094131;0.6286905407905579;2.0;0.0;932.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10552104562520981;0.8930334448814392;0.0014454908668994904;1.0;1.0;932.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.003235327545553446;0.0002520480484236032;0.9965125918388367;2.0;2.0;932.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34314003586769104;0.45974040031433105;0.1971196085214615;1.0;0.0;932.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.022654389962553978;0.0010386406211182475;0.9763069748878479;2.0;2.0;932.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6208835244178772;0.33268436789512634;0.046432189643383026;0.0;1.0;932.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.209323838542332e-06;0.9999973773956299;4.1531765759827977e-07;1.0;1.0;932.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00011378888302715495;1.037882157106651e-06;0.9998852014541626;2.0;2.0;932.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0022965429816395044;5.220107050263323e-05;0.9976512789726257;2.0;0.0;932.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0008196861599572003;0.9991519451141357;2.8372491215122864e-05;1.0;1.0;932.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.21344810724258423;0.6278278231620789;0.15872406959533691;1.0;1.0;932.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0008741231868043542;0.9422914981842041;0.05683427304029465;1.0;1.0;932.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05402194336056709;0.9350388050079346;0.010939301922917366;1.0;1.0;932.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2896720767021179;0.5688207149505615;0.14150719344615936;1.0;0.0;932.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.024850547313690186;0.9715502858161926;0.0035991184413433075;1.0;1.0;932.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2134203314781189;0.6089500784873962;0.17762956023216248;1.0;1.0;932.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.004558875225484371;0.0008595122490078211;0.9945816397666931;2.0;2.0;932.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0030062624718993902;0.9967411160469055;0.0002525932213757187;1.0;0.0;932.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0006277217180468142;9.618233889341354e-06;0.9993626475334167;2.0;2.0;932.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.520717442035675;0.3986411690711975;0.08064144849777222;0.0;1.0;932.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09517443925142288;0.8960307836532593;0.008794696070253849;1.0;2.0;932.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00022324388555716723;0.9997500777244568;2.6748457457870245e-05;1.0;1.0;932.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6845869421958923;0.23189671337604523;0.08351631462574005;0.0;1.0;932.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.5540013919235207e-05;0.9999843835830688;1.3596250880709704e-07;1.0;1.0;932.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3929903209209442;0.07835569977760315;0.5286539793014526;2.0;1.0;932.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0006735236966051161;0.9992961883544922;3.023112913069781e-05;1.0;1.0;932.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6103838682174683;0.22450120747089386;0.16511493921279907;0.0;2.0;932.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.03310151398181915;0.022580942139029503;0.9443175792694092;2.0;2.0;932.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.653800690197386e-05;0.9999430179595947;4.843562351197761e-07;1.0;1.0;932.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00012207422696519643;0.9998360872268677;4.1836749005597085e-05;1.0;2.0;932.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0007922520744614303;0.9991942048072815;1.3599805242847651e-05;1.0;1.0;932.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4977545959027339e-07;0.9999998807907104;2.847205804457076e-09;1.0;1.0;932.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.5898821806767955e-05;0.9999465942382812;1.7572139768162742e-05;1.0;0.0;932.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10077864676713943;0.8579206466674805;0.04130074381828308;1.0;0.0;932.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0700373724102974;0.0045978473499417305;0.9253647327423096;2.0;1.0;932.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.46490922570228577;0.2900720238685608;0.2450188398361206;0.0;1.0;932.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00011728101526387036;0.9998769760131836;5.6744688663457055e-06;1.0;1.0;932.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.7479939060649485e-06;0.9999982118606567;2.989476755033138e-08;1.0;1.0;932.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.023834746330976486;0.9753386974334717;0.0008265407523140311;1.0;1.0;932.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6504601836204529;0.1300472915172577;0.21949253976345062;0.0;1.0;932.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.7080586480442435e-05;0.9999622106552124;7.708655402893783e-07;1.0;0.0;932.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.319783121983615e-13;1.0;4.00327644298204e-12;1.0;1.0;932.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0515686571598053;0.9434545040130615;0.004976885858923197;1.0;1.0;932.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23563076555728912;0.3963262140750885;0.36804303526878357;1.0;2.0;932.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.03733419254422188;0.9563891887664795;0.00627656327560544;1.0;1.0;932.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13891790807247162;0.12986625730991364;0.7312158346176147;2.0;1.0;932.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11211001873016357;0.8555148243904114;0.03237509727478027;1.0;2.0;932.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16474778950214386;0.8263055086135864;0.008946791291236877;1.0;2.0;932.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004123000893741846;0.9955973029136658;0.0002797392080537975;1.0;2.0;932.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21961599588394165;0.5992920994758606;0.18109191954135895;1.0;2.0;932.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07654877752065659;0.9202350974082947;0.0032162040006369352;1.0;1.0;932.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.013761012814939022;0.9842866063117981;0.0019523455994203687;1.0;0.0;932.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26262834668159485;0.03351732715964317;0.7038543820381165;2.0;0.0;932.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.394920556980651e-06;0.9999972581863403;4.013065222352452e-07;1.0;2.0;932.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02036806009709835;0.0014308763202279806;0.9782010316848755;2.0;1.0;932.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0004627258167602122;0.9991614818572998;0.000375732546672225;1.0;2.0;932.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2110106498003006;0.02048645354807377;0.7685028910636902;2.0;2.0;932.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00013156741624698043;0.9998360872268677;3.224708780180663e-05;1.0;0.0;932.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2631664574146271;0.7327266335487366;0.004106916952878237;1.0;1.0;932.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.9013426708625047e-06;0.999997615814209;4.91567902827228e-07;1.0;1.0;932.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.003926064819097519;0.993405818939209;0.0026681064628064632;1.0;0.0;932.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26516062021255493;0.02830628491938114;0.7065330743789673;2.0;2.0;932.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10383295267820358;0.007777929771691561;0.8883891105651855;2.0;0.0;932.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0033731928560882807;8.799826173344627e-05;0.9965388774871826;2.0;2.0;932.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0005455159116536379;0.9993413090705872;0.00011320780322421342;1.0;2.0;932.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.023245789110660553;0.06082983314990997;0.9159243702888489;2.0;0.0;932.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.44729986786842346;0.3655427098274231;0.18715748190879822;0.0;1.0;932.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00030112400418147445;0.9996052384376526;9.365986625198275e-05;1.0;1.0;932.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2744317352771759;0.7098038196563721;0.01576443575322628;1.0;1.0;932.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00041536352364346385;0.9995332956314087;5.139726636116393e-05;1.0;1.0;932.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.17739546298980713;0.7754935622215271;0.047110963612794876;1.0;0.0;932.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3504502475261688;0.3882625699043274;0.2612871527671814;1.0;0.0;932.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06316284090280533;0.0040086908265948296;0.932828426361084;2.0;0.0;932.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.005594934336841106;0.00016683273133821785;0.9942382574081421;2.0;1.0;932.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0011629262007772923;0.998387336730957;0.00044981122482568026;1.0;1.0;932.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0020970054902136326;0.9970869421958923;0.0008160586003214121;1.0;0.0;932.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07953568547964096;0.896109938621521;0.024354413151741028;1.0;1.0;932.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.000530285993590951;0.9993919134140015;7.774561527185142e-05;1.0;1.0;932.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0677136778831482;0.8319967985153198;0.10028953105211258;1.0;1.0;932.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23985351622104645;0.30696919560432434;0.4531773328781128;2.0;0.0;932.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.9889851399930194e-05;0.9999397993087769;3.939691453069827e-07;1.0;1.0;932.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.723757290823414e-07;0.9999997615814209;9.08556607726041e-09;1.0;1.0;932.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.2198323179623003e-08;1.0;1.0650384574262262e-08;1.0;1.0;932.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06526166200637817;0.03955743461847305;0.8951809406280518;2.0;2.0;932.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0014934613136574626;3.9641454350203276e-05;0.9984669089317322;2.0;2.0;932.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34845298528671265;0.04227398708462715;0.6092730760574341;2.0;0.0;932.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0031477243173867464;0.9964277148246765;0.00042447843588888645;1.0;0.0;932.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0408409908413887;0.10454682260751724;0.8546121716499329;2.0;2.0;932.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0004921723157167435;0.9995021820068359;5.5768750826246105e-06;1.0;0.0;932.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.14866919815540314;0.8283184766769409;0.02301231399178505;1.0;0.0;932.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08023256063461304;0.0055092149414122105;0.9142582416534424;2.0;2.0;932.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0016789828659966588;0.9980995059013367;0.00022159730724524707;1.0;0.0;932.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.0859144317219034e-05;1.8938062851248105e-07;0.9999690055847168;2.0;2.0;932.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.004006074064819e-08;0.9999998807907104;1.1307320413322941e-08;1.0;0.0;932.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.18930499255657196;0.04009756073355675;0.7705973982810974;2.0;0.0;932.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1593180149793625;0.013890836387872696;0.8267911672592163;2.0;2.0;932.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.809404451109003e-06;0.9999920129776001;1.2959893069819373e-07;1.0;1.0;932.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.000856514903716743;0.999083399772644;6.008439231663942e-05;1.0;1.0;932.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30865469574928284;0.08796840906143188;0.6033768653869629;2.0;0.0;932.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.08798864483833313;0.006231083534657955;0.9057803153991699;2.0;0.0;932.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.031362250447273254;0.003199456026777625;0.9654382467269897;2.0;2.0;932.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.003628903068602085;9.481977758696303e-05;0.9962762594223022;2.0;0.0;932.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.001421983353793621;0.9949355721473694;0.0036424442660063505;1.0;1.0;932.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0002624319458846003;0.9995298385620117;0.00020783767104148865;1.0;1.0;932.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.7754983261397683e-08;1.0;1.6152311710371237e-09;1.0;1.0;932.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.42404139041900635;0.10872773826122284;0.467230886220932;2.0;2.0;932.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07985785603523254;0.04546197131276131;0.8746801614761353;2.0;0.0;932.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02660401538014412;0.9717710018157959;0.0016249767504632473;1.0;2.0;932.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0022263764403760433;0.00015115410496946424;0.9976224303245544;2.0;2.0;932.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0011791690485551953;0.9988123178482056;8.564710697100963e-06;1.0;0.0;932.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12394709885120392;0.87449049949646;0.001562344143167138;1.0;1.0;932.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;7.192667453637114e-06;0.9999921321868896;6.793323450438038e-07;1.0;0.0;932.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;9.90875037132355e-07;0.9999990463256836;4.88631002326656e-09;1.0;1.0;932.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.621003478812781e-08;0.9999998807907104;1.91791578174616e-08;1.0;1.0;932.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.05850049800938e-07;0.9999991655349731;4.0293119951684275e-08;1.0;1.0;932.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00023200920259114355;0.9997672438621521;7.370491061919893e-07;1.0;0.0;932.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5216664671897888;0.3994547724723816;0.0788787454366684;0.0;1.0;932.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21776868402957916;0.6531456708908081;0.12908567488193512;1.0;2.0;932.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;5.5684076869511046e-06;0.9999910593032837;3.3085711947933305e-06;1.0;1.0;932.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4630022943019867;0.1617608368396759;0.3752368986606598;0.0;0.0;932.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00012027594493702054;0.9998728036880493;6.911409400345292e-06;1.0;1.0;932.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27304407954216003;0.0955849140882492;0.631371021270752;2.0;2.0;932.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.330983887892216e-05;0.9999352693557739;1.3771337989965104e-06;1.0;1.0;932.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0009986836230382323;1.7621439837967046e-05;0.9989836812019348;2.0;2.0;932.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08460907638072968;0.8973721861839294;0.018018828704953194;1.0;1.0;932.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.884533062934679e-08;1.0;2.1134722860693955e-09;1.0;1.0;932.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10052409768104553;0.882098913192749;0.01737692952156067;1.0;1.0;932.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.056097012013196945;0.9350488185882568;0.008854215033352375;1.0;1.0;932.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.008071781136095524;0.0002692352863959968;0.9916589856147766;2.0;2.0;932.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00020398649212438613;9.814975783228874e-06;0.9997861981391907;2.0;2.0;932.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.306989183078258e-07;0.9999994039535522;8.175251764441782e-08;1.0;1.0;932.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.025759248062968254;0.0012292213505133986;0.9730115532875061;2.0;2.0;932.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.853509017266333e-05;0.9999477863311768;3.7548511500062887e-06;1.0;0.0;932.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0099569046869874;0.000354183983290568;0.9896888732910156;2.0;0.0;932.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24824883043766022;0.6042051911354065;0.1475459337234497;1.0;2.0;932.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06912516057491302;0.9166305661201477;0.014244218356907368;1.0;2.0;932.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.265854345750995e-05;0.9999736547470093;3.6565616028383374e-06;1.0;1.0;932.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10249076783657074;0.015927590429782867;0.8815816044807434;2.0;2.0;932.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12199781090021133;0.0096638984978199;0.8683382868766785;2.0;2.0;932.0;0.0;9.0;Southampton - Leicester City, 1 - 4
