;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.3211511969566345;0.37276268005371094;0.3060861825942993;1.0;1.0;652.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32883530855178833;0.3642841875553131;0.30688050389289856;1.0;1.0;652.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3269183337688446;0.36832553148269653;0.30475616455078125;1.0;1.0;652.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3207036256790161;0.3731927275657654;0.3061036765575409;1.0;0.0;652.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3218510150909424;0.3717541992664337;0.3063947856426239;1.0;1.0;652.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32754889130592346;0.3678005337715149;0.30465054512023926;1.0;1.0;652.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3211846649646759;0.37207797169685364;0.30673736333847046;1.0;2.0;652.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32137131690979004;0.37270140647888184;0.3059273064136505;1.0;0.0;652.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3215467929840088;0.37123820185661316;0.3072150647640228;1.0;2.0;652.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3212433457374573;0.37267744541168213;0.3060792088508606;1.0;1.0;652.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3212594985961914;0.37231993675231934;0.3064204752445221;1.0;2.0;652.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32311907410621643;0.36980685591697693;0.30707401037216187;1.0;1.0;652.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3203383684158325;0.3741008937358856;0.30556073784828186;1.0;1.0;652.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32530876994132996;0.36627909541130066;0.3084121644496918;1.0;1.0;652.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3203316628932953;0.3740732669830322;0.30559512972831726;1.0;1.0;652.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32059359550476074;0.37367814779281616;0.3057282865047455;1.0;1.0;652.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3238353729248047;0.3708786070346832;0.30528607964515686;1.0;2.0;652.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32296255230903625;0.37092289328575134;0.3061145544052124;1.0;2.0;652.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32424354553222656;0.37035974860191345;0.30539676547050476;1.0;1.0;652.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3226296603679657;0.3705988824367523;0.3067713975906372;1.0;2.0;652.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3225776255130768;0.3705715537071228;0.3068508803844452;1.0;1.0;652.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32241880893707275;0.37092339992523193;0.3066577911376953;1.0;1.0;652.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3284432590007782;0.3634684979915619;0.3080882728099823;1.0;0.0;652.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.323446661233902;0.36869052052497864;0.3078628182411194;1.0;0.0;652.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3210604190826416;0.37305429577827454;0.3058852553367615;1.0;1.0;652.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32328546047210693;0.37052398920059204;0.3061905801296234;1.0;1.0;652.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32443535327911377;0.36826732754707336;0.30729734897613525;1.0;1.0;652.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32282754778862;0.37024080753326416;0.30693164467811584;1.0;1.0;652.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3220069408416748;0.3718237280845642;0.3061692714691162;1.0;1.0;652.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3212866187095642;0.37265899777412415;0.30605435371398926;1.0;1.0;652.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3228500485420227;0.37065184116363525;0.30649814009666443;1.0;0.0;652.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3323211967945099;0.3593076765537262;0.3083711564540863;1.0;1.0;652.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32257312536239624;0.370541512966156;0.30688536167144775;1.0;1.0;652.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.321299284696579;0.3721170425415039;0.3065836727619171;1.0;2.0;652.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3218793570995331;0.3717504143714905;0.30637025833129883;1.0;1.0;652.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3240644335746765;0.36826062202453613;0.30767491459846497;1.0;1.0;652.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32089027762413025;0.3732561469078064;0.30585363507270813;1.0;2.0;652.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3202572464942932;0.37422624230384827;0.3055165112018585;1.0;2.0;652.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3261129558086395;0.36948999762535095;0.3043970465660095;1.0;2.0;652.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3212239742279053;0.3722105622291565;0.30656537413597107;1.0;2.0;652.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32028523087501526;0.3741839826107025;0.30553072690963745;1.0;1.0;652.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3228578567504883;0.3701479136943817;0.30699422955513;1.0;0.0;652.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3204464018344879;0.37378838658332825;0.3057652413845062;1.0;0.0;652.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32327210903167725;0.3701058030128479;0.3066220283508301;1.0;2.0;652.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3208313286304474;0.37289685010910034;0.3062717914581299;1.0;1.0;652.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32973092794418335;0.3650570511817932;0.3052120506763458;1.0;2.0;652.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32056230306625366;0.3737434446811676;0.30569425225257874;1.0;2.0;652.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32978203892707825;0.3632434904575348;0.30697447061538696;1.0;0.0;652.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3235001266002655;0.3714843988418579;0.3050154745578766;1.0;1.0;652.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3285849392414093;0.3617798984050751;0.30963510274887085;1.0;1.0;652.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3278217911720276;0.36599457263946533;0.3061836361885071;1.0;0.0;652.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3207959830760956;0.37306705117225647;0.30613693594932556;1.0;2.0;652.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32088544964790344;0.37277156114578247;0.30634307861328125;1.0;0.0;652.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3206722140312195;0.37338560819625854;0.3059421479701996;1.0;2.0;652.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32328465580940247;0.3695308268070221;0.30718445777893066;1.0;2.0;652.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32124871015548706;0.3722311556339264;0.3065201938152313;1.0;0.0;652.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32076990604400635;0.3733634054660797;0.30586671829223633;1.0;1.0;652.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3277253210544586;0.36625197529792786;0.3060227334499359;1.0;1.0;652.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3212732672691345;0.37268170714378357;0.3060450553894043;1.0;1.0;652.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32292214035987854;0.3701542019844055;0.3069235682487488;1.0;1.0;652.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32063058018684387;0.3733873665332794;0.3059820234775543;1.0;0.0;652.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32199862599372864;0.37305083870887756;0.3049505054950714;1.0;0.0;652.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3207481801509857;0.3730895221233368;0.3061623275279999;1.0;0.0;652.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32032451033592224;0.37407052516937256;0.3056049346923828;1.0;1.0;652.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32304465770721436;0.37078070640563965;0.3061745762825012;1.0;1.0;652.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32240816950798035;0.3727746605873108;0.3048171401023865;1.0;0.0;652.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.320365309715271;0.37406057119369507;0.3055741488933563;1.0;1.0;652.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3226810395717621;0.37051671743392944;0.30680227279663086;1.0;1.0;652.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3272039592266083;0.3651878535747528;0.3076082170009613;1.0;1.0;652.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3249017298221588;0.37050721049308777;0.30459100008010864;1.0;0.0;652.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3224063217639923;0.37092697620391846;0.30666664242744446;1.0;1.0;652.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32476311922073364;0.36717185378074646;0.3080649971961975;1.0;1.0;652.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32625994086265564;0.3648984432220459;0.3088415563106537;1.0;1.0;652.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32081350684165955;0.37293821573257446;0.3062483072280884;1.0;2.0;652.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32061609625816345;0.3733954429626465;0.30598846077919006;1.0;2.0;652.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3205983340740204;0.3739113509654999;0.30549025535583496;1.0;0.0;652.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32257720828056335;0.3705928921699524;0.30682992935180664;1.0;0.0;652.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3212065100669861;0.3721867799758911;0.3066066801548004;1.0;2.0;652.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32256826758384705;0.37187156081199646;0.3055601418018341;1.0;0.0;652.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32047849893569946;0.3737140893936157;0.3058074414730072;1.0;0.0;652.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32055768370628357;0.37353065609931946;0.3059116005897522;1.0;2.0;652.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3233681619167328;0.3692835867404938;0.3073483109474182;1.0;0.0;652.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3217604458332062;0.37157419323921204;0.3066653311252594;1.0;2.0;652.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32249677181243896;0.3708096742630005;0.30669352412223816;1.0;0.0;652.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3202572464942932;0.37422624230384827;0.3055165112018585;1.0;0.0;652.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3207816779613495;0.37301182746887207;0.30620643496513367;1.0;2.0;652.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3237138092517853;0.36879995465278625;0.3074862062931061;1.0;1.0;652.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32265612483024597;0.37045833468437195;0.3068855404853821;1.0;1.0;652.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3208548426628113;0.37284237146377563;0.3063027560710907;1.0;0.0;652.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32073697447776794;0.3731154203414917;0.30614760518074036;1.0;0.0;652.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32114437222480774;0.37217140197753906;0.3066842257976532;1.0;2.0;652.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3209203779697418;0.3726906478404999;0.30638906359672546;1.0;0.0;652.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.325072318315506;0.36798232793807983;0.3069453835487366;1.0;1.0;652.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32096147537231445;0.37308168411254883;0.3059568405151367;1.0;1.0;652.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32530733942985535;0.3679827153682709;0.30670997500419617;1.0;1.0;652.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32092946767807007;0.372669517993927;0.3064010441303253;1.0;2.0;652.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32264041900634766;0.3716225028038025;0.30573710799217224;1.0;0.0;652.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32655563950538635;0.368259996175766;0.3051842749118805;1.0;2.0;652.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.320752888917923;0.3730785548686981;0.3061685264110565;1.0;2.0;652.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32323744893074036;0.3710152208805084;0.3057473301887512;1.0;0.0;652.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32073765993118286;0.3734586834907532;0.30580368638038635;1.0;1.0;652.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.320422500371933;0.3739652931690216;0.305612176656723;1.0;0.0;652.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3262001574039459;0.3674342930316925;0.3063654899597168;1.0;1.0;652.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3221111595630646;0.3713993728160858;0.306489497423172;1.0;1.0;652.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32104986906051636;0.3730197250843048;0.30593037605285645;1.0;1.0;652.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32073721289634705;0.373508095741272;0.30575472116470337;1.0;0.0;652.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32036828994750977;0.3740452826023102;0.30558645725250244;1.0;1.0;652.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3298475742340088;0.3657089173793793;0.3044435381889343;1.0;2.0;652.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3300868272781372;0.3626905679702759;0.30722251534461975;1.0;1.0;652.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3213013708591461;0.3724711239337921;0.3062274754047394;1.0;0.0;652.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3232508897781372;0.36955398321151733;0.30719509720802307;1.0;1.0;652.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3202572464942932;0.37422624230384827;0.3055165112018585;1.0;2.0;652.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32170963287353516;0.37200260162353516;0.3062877655029297;1.0;1.0;652.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32137778401374817;0.37163016200065613;0.3069920539855957;1.0;2.0;652.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3264849781990051;0.3679616451263428;0.3055533170700073;1.0;1.0;652.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3246695101261139;0.36744311451911926;0.30788740515708923;1.0;1.0;652.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32254278659820557;0.37139591574668884;0.30606135725975037;1.0;1.0;652.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3236542344093323;0.37142959237098694;0.3049162030220032;1.0;1.0;652.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32151731848716736;0.37130650877952576;0.3071761727333069;1.0;2.0;652.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3257955312728882;0.36830568313598633;0.30589884519577026;1.0;2.0;652.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3234994113445282;0.36923208832740784;0.30726853013038635;1.0;1.0;652.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3202572464942932;0.37422624230384827;0.3055165112018585;1.0;2.0;652.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3229711949825287;0.3699985444545746;0.30703023076057434;1.0;0.0;652.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3204866051673889;0.3736952543258667;0.305818110704422;1.0;0.0;652.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3202572464942932;0.37422624230384827;0.3055165112018585;1.0;2.0;652.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32049211859703064;0.3738662004470825;0.30564168095588684;1.0;2.0;652.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3235463798046112;0.370537132024765;0.3059164583683014;1.0;1.0;652.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32072678208351135;0.3732224106788635;0.3060508072376251;1.0;2.0;652.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3202572464942932;0.37422624230384827;0.3055165112018585;1.0;2.0;652.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3238023817539215;0.3697960376739502;0.3064015805721283;1.0;1.0;652.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3207184672355652;0.3731583058834076;0.30612319707870483;1.0;1.0;652.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32064947485923767;0.3733181357383728;0.3060323894023895;1.0;0.0;652.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32175034284591675;0.37312108278274536;0.3051285743713379;1.0;1.0;652.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
