;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;1.0;5.4204684225281005e-14;1.893451859874811e-14;0.0;0.0;73.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;1.0;1.7347739591404635e-14;1.347473903832476e-14;0.0;0.0;73.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;1.0;5.8020380458380285e-15;1.0261193445230878e-14;0.0;1.0;73.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;1.0;9.998326934445873e-15;1.2625768926720089e-14;0.0;1.0;73.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;1.0;2.7902977983176e-14;1.6689396785678386e-14;0.0;0.0;73.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;1.0;3.559306136228981e-15;8.570180257464182e-15;0.0;2.0;73.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.0;1.1603484015645926e-14;1.0781856974611571e-14;0.0;1.0;73.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.0;2.3549652150762525e-14;1.4896639694353397e-14;0.0;0.0;73.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0;2.4936377222557586e-14;1.6081689609539e-14;0.0;2.0;73.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.0;4.249692028943271e-14;1.7991342329782764e-14;0.0;2.0;73.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.0;1.1693777727823235e-14;1.1238762639986539e-14;0.0;1.0;73.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.0;3.3099160890413815e-14;1.723438794833717e-14;0.0;0.0;73.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.0;3.5950734576795096e-14;1.4940829403211654e-14;0.0;1.0;73.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.0;3.702972919072088e-14;1.4905450531070737e-14;0.0;1.0;73.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;1.0;8.2358902345008e-15;1.0762132965401808e-14;0.0;1.0;73.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.0;3.6315585548495413e-14;1.4582398941251525e-14;0.0;1.0;73.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.0;5.5688594469312236e-14;1.7224298091869476e-14;0.0;1.0;73.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.0;1.3639270953164171e-14;1.2577792980587605e-14;0.0;1.0;73.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0;6.734170783940369e-14;1.9821416304631988e-14;0.0;2.0;73.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.0;1.4939804493345477e-14;1.316141646893771e-14;0.0;1.0;73.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.0;1.2707283142399106e-14;1.3358050085445113e-14;0.0;1.0;73.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.0;6.054029077096762e-15;1.0229184917187086e-14;0.0;1.0;73.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.0;8.664192444279937e-15;1.0159884916607475e-14;0.0;1.0;73.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.0;3.620962511492569e-14;1.605916022720793e-14;0.0;2.0;73.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.0;1.3809400400532218e-13;2.4767109546510076e-14;0.0;0.0;73.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.0;3.002043668450145e-14;1.520697223743664e-14;0.0;0.0;73.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.0;1.6989579502361268e-13;2.2530803652355373e-14;0.0;1.0;73.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.0;2.164631727986574e-13;2.77772359421561e-14;0.0;1.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.0;9.878488713068335e-15;1.0523541571852164e-14;0.0;1.0;73.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.0;4.7050569413871826e-14;1.778794430815859e-14;0.0;2.0;73.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.0;2.6158132463479505e-14;1.5610173472856842e-14;0.0;0.0;73.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0;3.3420805727914227e-13;3.0535270086106195e-14;0.0;1.0;73.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.0;1.3756474055042801e-14;1.2237408555568728e-14;0.0;1.0;73.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0;1.8330765372406507e-14;1.3944964296795301e-14;0.0;0.0;73.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0;1.4401682767888925e-14;1.3185714456062647e-14;0.0;2.0;73.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;2.8322353143317436e-13;2.947681432708543e-14;0.0;2.0;73.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;2.146454333175861e-14;1.4633695256537245e-14;0.0;0.0;73.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.0;5.866963544761544e-14;1.8599625488326284e-14;0.0;1.0;73.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.9999905824661255;9.371951819048263e-06;1.0;2.0;73.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0;1.9329156331071573e-14;1.3860639625797293e-14;0.0;0.0;73.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;9.626710710595836e-15;1.229646284561835e-14;0.0;2.0;73.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0;2.2374065287663648e-14;1.4910824108088118e-14;0.0;1.0;73.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.0;8.865349724945445e-14;1.9056943658746564e-14;0.0;1.0;73.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0;7.664930735745094e-15;1.2264887998443552e-14;0.0;2.0;73.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.0;9.604592139244184e-15;1.1094064001607087e-14;0.0;0.0;73.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0;1.8044437743048453e-14;1.2770602243338154e-14;0.0;1.0;73.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0;7.024729512276548e-14;1.960016960474327e-14;0.0;1.0;73.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;3.8345493230326766e-14;1.7160387761933245e-14;0.0;1.0;73.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;1.0024755209433155e-14;1.1529798078465433e-14;0.0;1.0;73.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0;1.0211606950652485e-13;2.2602340666948682e-14;0.0;0.0;73.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.0;4.684184694314121e-14;1.6651812239742818e-14;0.0;1.0;73.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;2.9276488917477422e-15;8.2297975265112e-15;0.0;1.0;73.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;2.655096432155942e-14;1.546859022165739e-14;0.0;2.0;73.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0;5.071268586813969e-14;1.6908976524726907e-14;0.0;0.0;73.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0;3.929865262960845e-14;1.7413775974038474e-14;0.0;2.0;73.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0;2.048833108378445e-14;1.3701535498083887e-14;0.0;1.0;73.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;5.692446297320131e-14;1.871620940912047e-14;0.0;2.0;73.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;1.5844994722758257e-14;1.1881643706293608e-14;0.0;1.0;73.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;1.4027769390685934e-14;1.2927646386923838e-14;0.0;1.0;73.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0;1.0764062506455653e-14;1.139143016433376e-14;0.0;1.0;73.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0;2.2792650335471884e-14;1.490988559558256e-14;0.0;1.0;73.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;1.0416290090664235e-13;2.2529514468209652e-14;0.0;1.0;73.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;1.434578198150193e-14;1.4150038596622092e-14;0.0;2.0;73.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;1.271368332334856e-14;1.2502784824976448e-14;0.0;2.0;73.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;4.810244203282653e-14;1.858473295504766e-14;0.0;1.0;73.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;1.9103125589096763e-14;1.326206261779636e-14;0.0;2.0;73.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;3.1219171263982895e-14;1.5322560047484855e-14;0.0;1.0;73.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;1.6909177779755175e-13;2.203904004010205e-14;0.0;1.0;73.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;4.844144833524022e-14;1.7374627805282275e-14;0.0;0.0;73.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;4.0500832939119324e-14;1.9579320735779553e-14;0.0;0.0;73.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0;1.0239140095416165e-14;1.1739725030047044e-14;0.0;1.0;73.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0;5.133210412180782e-14;1.7329087925906095e-14;0.0;1.0;73.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;7.844458183069516e-14;2.0219569223686555e-14;0.0;1.0;73.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0;7.81568989486215e-15;9.734801432027904e-15;0.0;1.0;73.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;7.327447567977152e-14;1.9162062141566717e-14;0.0;1.0;73.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;1.2065069538054474e-14;1.1585792038476626e-14;0.0;1.0;73.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;3.215695532120602e-14;1.5938109054649922e-14;0.0;0.0;73.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;1.1960777420577662e-13;2.1725515876873554e-14;0.0;1.0;73.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;2.786899163320037e-14;1.505100636679281e-14;0.0;1.0;73.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;2.3351861487249173e-14;1.4639948053753876e-14;0.0;2.0;73.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;1.16570774842846e-14;1.1717130426179036e-14;0.0;1.0;73.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;9.127908932177187e-14;2.1399914717883106e-14;0.0;1.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;5.874059563277167e-15;9.685905608114703e-15;0.0;2.0;73.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;3.327519466564399e-14;1.6312397667448547e-14;0.0;2.0;73.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;7.742457120308438e-14;2.0976718422710018e-14;0.0;2.0;73.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;3.922436784013425e-14;1.8385178768938124e-14;0.0;2.0;73.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;2.1120404009684554e-14;1.3318768932516194e-14;0.0;1.0;73.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;1.572771623494732e-14;1.272421194288293e-14;0.0;0.0;73.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;2.0924529334697892e-14;1.4081034210541073e-14;0.0;0.0;73.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;9.356266304251515e-14;1.9613634040472824e-14;0.0;2.0;73.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;5.6542047926306724e-14;1.8081129516257614e-14;0.0;1.0;73.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;4.7560896600197175e-14;1.8170811670647005e-14;0.0;2.0;73.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;7.882670719232179e-15;1.041670191808319e-14;0.0;2.0;73.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;3.016668878130617e-14;1.5994568882782105e-14;0.0;0.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;1.0525348293128657e-14;1.2770212608182417e-14;0.0;1.0;73.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;7.8663787181181e-14;1.9293169289274527e-14;0.0;1.0;73.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;1.4234576719922808e-14;1.3952360588490725e-14;0.0;0.0;73.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;4.472978553575566e-15;9.279627101997125e-15;0.0;2.0;73.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;3.167525784849787e-14;1.6343322840352802e-14;0.0;0.0;73.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;2.7203668005439325e-15;9.00906021468863e-15;0.0;2.0;73.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;1.468010080358552e-14;1.231467659508316e-14;0.0;2.0;73.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;2.898745628840231e-14;1.5692477970275648e-14;0.0;0.0;73.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;2.089561501801042e-14;1.4147852404585229e-14;0.0;1.0;73.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;2.449271491731294e-14;1.4936612873200222e-14;0.0;1.0;73.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;6.658873281874429e-15;1.0255910500738853e-14;0.0;1.0;73.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;8.81817625782719e-15;1.0412609901915004e-14;0.0;1.0;73.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;2.857083466296581e-14;1.5507318262071752e-14;0.0;0.0;73.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;9.248457136571114e-15;1.1613580648377198e-14;0.0;0.0;73.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;1.7210308495712624e-14;1.414625998264439e-14;0.0;0.0;73.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;2.7342350592310903e-15;7.867530005300008e-15;0.0;1.0;73.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;1.0240585133624181e-14;1.2254880304171743e-14;0.0;1.0;73.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;3.382233686847233e-15;8.46322879534617e-15;0.0;0.0;73.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;3.967409151314945e-14;1.7351744363179253e-14;0.0;1.0;73.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;6.187135222560092e-14;1.7336592637818768e-14;0.0;1.0;73.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;1.7175295202991742e-13;2.689131401822746e-14;0.0;1.0;73.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;2.5583488371403243e-14;1.531987156491027e-14;0.0;0.0;73.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;3.0050109942709666e-14;1.3583971560169727e-14;0.0;1.0;73.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;8.588315063458307e-14;1.9230492239309498e-14;0.0;1.0;73.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;2.5889566098585837e-13;2.6359924510635686e-14;0.0;1.0;73.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;5.903242304705625e-14;1.896987205990061e-14;0.0;2.0;73.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;5.311448844766073e-15;9.445051789562942e-15;0.0;2.0;73.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;8.20252984187319e-15;1.1208278771247804e-14;0.0;0.0;73.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;1.659518469908708e-14;1.2780203361795282e-14;0.0;0.0;73.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;3.6060750604116273e-14;1.7091007293223645e-14;0.0;2.0;73.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;3.5021346310145154e-14;1.6714180969715046e-14;0.0;0.0;73.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0;8.4944611023971e-14;2.025087047921939e-14;0.0;0.0;73.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;2.525159883981238e-14;1.5156038452252343e-14;0.0;2.0;73.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;2.92916969705289e-14;1.5260494555307744e-14;0.0;0.0;73.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;1.0563480022348151e-14;1.2244226323761178e-14;0.0;2.0;73.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;5.3550398707372104e-14;1.636340937966399e-14;0.0;0.0;73.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;8.252935925531345e-15;1.1135700753162319e-14;0.0;0.0;73.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;1.61972825017849e-14;1.3285278943847654e-14;0.0;2.0;73.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0;1.8922026556842005e-14;1.3235276894905338e-14;0.0;1.0;73.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;9.604958904510345e-15;1.116722223726144e-14;0.0;1.0;73.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;5.063176288145786e-15;1.0619965261468751e-14;0.0;0.0;73.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0;3.0647590043043904e-14;1.596619158498319e-14;0.0;0.0;73.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;3.729169276438411e-14;1.8320733114179227e-14;0.0;2.0;73.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;1.1071277121260052e-14;1.2037945849017496e-14;0.0;0.0;73.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;8.393031956282007e-14;2.1041152219007653e-14;0.0;1.0;73.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;1.274694800125313e-14;1.1981412329018903e-14;0.0;1.0;73.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;1.7183870903362923e-14;1.2385532595186877e-14;0.0;1.0;73.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;3.109253645023659e-14;1.619511917963761e-14;0.0;2.0;73.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;6.708975280704521e-15;1.0866503518129535e-14;0.0;0.0;73.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;1.4020146094160645e-14;1.3174929185545258e-14;0.0;2.0;73.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;3.776898735983244e-15;8.60405056392604e-15;0.0;2.0;73.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;4.084403036055603e-14;1.638667906879096e-14;0.0;0.0;73.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;6.348586902086813e-15;1.0257866299814063e-14;0.0;1.0;73.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;1.0463417479190159e-14;1.1154493026130103e-14;0.0;0.0;73.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;8.244664309988228e-14;2.274101859513905e-14;0.0;1.0;73.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;2.0990206575362096e-14;1.3610061021978107e-14;0.0;1.0;73.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;8.300932369861153e-14;1.9429324753347972e-14;0.0;1.0;73.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;3.499944542626095e-14;1.6624076992917923e-14;0.0;0.0;73.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;2.1059341404516992e-14;1.4707847908871675e-14;0.0;1.0;73.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;4.0516208281177885e-14;1.8696585349798484e-14;0.0;2.0;73.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;1.7907746954152343e-13;2.5499015469639466e-14;0.0;1.0;73.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;2.3797089109380345e-14;1.3803178604721456e-14;0.0;0.0;73.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;1.5262561315699044e-14;1.2395836750990225e-14;0.0;1.0;73.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;3.6000550278489016e-14;1.6875113841561575e-14;0.0;2.0;73.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;2.4155892265837267e-14;1.3442343416224072e-14;0.0;1.0;73.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;9.074801829856826e-15;1.1994445624978305e-14;0.0;2.0;73.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;3.125724708902787e-14;1.4935103460488215e-14;0.0;1.0;73.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;2.5570511826651307e-14;1.3076415865647794e-14;0.0;1.0;73.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;4.959909842864804e-14;1.8333492818496666e-14;0.0;1.0;73.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;3.914148736031131e-14;1.6424729482847518e-14;0.0;1.0;73.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;9.318540642626934e-15;1.198612098517269e-14;0.0;2.0;73.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;1.7651951135597838e-13;2.7005319570730206e-14;0.0;2.0;73.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;9.942535754122253e-14;1.9977106042535012e-14;0.0;1.0;73.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;1.1312875481772448e-14;1.1844896875942874e-14;0.0;2.0;73.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;3.582068452620546e-14;1.5496377984525016e-14;0.0;0.0;73.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;3.519100446838135e-15;8.778403825788865e-15;0.0;0.0;73.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;1.611814082539114e-14;1.2870346302107979e-14;0.0;2.0;73.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0;4.0910146364286915e-14;1.6091693068646072e-14;0.0;2.0;73.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0;2.4618140168010567e-14;1.3613955679469582e-14;0.0;1.0;73.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;1.3203816566585008e-13;2.3258869128101912e-14;0.0;2.0;73.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;1.0710160717824178e-14;1.148721434407517e-14;0.0;2.0;73.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0;9.845757665920534e-15;1.202564523655747e-14;0.0;1.0;73.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;1.2014456778357187e-14;1.249849290903271e-14;0.0;1.0;73.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;2.8789867218730406e-14;1.56646664904855e-14;0.0;0.0;73.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
