;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.6254485845565796;0.12473352998495102;0.24981789290905;0.0;1.0;253.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5923447608947754;0.15756674110889435;0.2500884234905243;0.0;1.0;253.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.6075127720832825;0.1413726657629013;0.2511146068572998;0.0;2.0;253.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.6225571632385254;0.12793047726154327;0.24951232969760895;0.0;1.0;253.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6006647944450378;0.14832749962806702;0.25100770592689514;0.0;1.0;253.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5979461669921875;0.15150494873523712;0.25054898858070374;0.0;1.0;253.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.645488440990448;0.10822073370218277;0.2462908774614334;0.0;1.0;253.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.6219433546066284;0.12817318737506866;0.2498834729194641;0.0;2.0;253.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6178455948829651;0.1313624382019043;0.250791996717453;0.0;0.0;253.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.6288143992424011;0.12189091742038727;0.249294713139534;0.0;0.0;253.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.6277908682823181;0.12214605510234833;0.2500631809234619;0.0;1.0;253.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.6051544547080994;0.14380452036857605;0.251041054725647;0.0;1.0;253.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6262973546981812;0.12471701204776764;0.2489856481552124;0.0;1.0;253.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.6234164237976074;0.12631317973136902;0.25027036666870117;0.0;2.0;253.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5872359275817871;0.16168174147605896;0.25108233094215393;0.0;0.0;253.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.6099989414215088;0.13854779303073883;0.2514532804489136;0.0;1.0;253.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.6119980216026306;0.1375247985124588;0.25047722458839417;0.0;1.0;253.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6024995446205139;0.1467091590166092;0.2507912814617157;0.0;0.0;253.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5907343029975891;0.15749309957027435;0.25177261233329773;0.0;2.0;253.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.6007117629051208;0.14735782146453857;0.25193044543266296;0.0;2.0;253.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.603426992893219;0.14618033170700073;0.2503926455974579;0.0;0.0;253.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6186055541038513;0.1318691223859787;0.2495253086090088;0.0;1.0;253.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.5876972079277039;0.16011841595172882;0.25218430161476135;0.0;2.0;253.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.6028350591659546;0.14651912450790405;0.25064581632614136;0.0;0.0;253.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5932367444038391;0.15570522844791412;0.25105807185173035;0.0;2.0;253.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5944400429725647;0.15454606711864471;0.2510139048099518;0.0;1.0;253.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.6344939470291138;0.11610610038042068;0.24940001964569092;0.0;1.0;253.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5809422135353088;0.16764947772026062;0.25140827894210815;0.0;2.0;253.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.583079993724823;0.16466544568538666;0.25225451588630676;0.0;0.0;253.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.6285697817802429;0.12395691871643066;0.24747334420681;0.0;1.0;253.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6125122308731079;0.1361238956451416;0.2513638734817505;0.0;1.0;253.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5952970385551453;0.15259899199008942;0.2521039545536041;0.0;1.0;253.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6115810871124268;0.13857965171337128;0.24983926117420197;0.0;1.0;253.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5999346375465393;0.149225652217865;0.2508396506309509;0.0;0.0;253.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.6155316233634949;0.1340644508600235;0.25040391087532043;0.0;1.0;253.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6291955709457397;0.12306254357099533;0.24774187803268433;0.0;1.0;253.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.588302731513977;0.15981046855449677;0.25188684463500977;0.0;2.0;253.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.60882568359375;0.14072276651859283;0.25045153498649597;0.0;0.0;253.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5763739943504333;0.17080460488796234;0.2528213858604431;0.0;2.0;253.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6160966157913208;0.13411638140678406;0.24978701770305634;0.0;1.0;253.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.6144002079963684;0.1353248506784439;0.2502749264240265;0.0;2.0;253.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.6472830772399902;0.10663663595914841;0.24608032405376434;0.0;1.0;253.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6064266562461853;0.1429813653230667;0.2505919635295868;0.0;1.0;253.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.647980809211731;0.10627183318138123;0.245747372508049;0.0;1.0;253.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6055978536605835;0.14365802705287933;0.25074416399002075;0.0;1.0;253.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.611676037311554;0.137586772441864;0.25073716044425964;0.0;1.0;253.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6033403873443604;0.14524699747562408;0.25141263008117676;0.0;2.0;253.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5794690847396851;0.16869612038135529;0.25183480978012085;0.0;2.0;253.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5983074903488159;0.15064199268817902;0.25105050206184387;0.0;1.0;253.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.6337448358535767;0.11724286526441574;0.24901233613491058;0.0;2.0;253.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.6349142789840698;0.11703062802553177;0.248055100440979;0.0;1.0;253.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.6208000183105469;0.12965504825115204;0.24954494833946228;0.0;1.0;253.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6077806949615479;0.1404859870672226;0.25173330307006836;0.0;0.0;253.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6084207892417908;0.14082568883895874;0.2507535219192505;0.0;0.0;253.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5884543061256409;0.16072310507297516;0.2508225739002228;0.0;1.0;253.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5988225340843201;0.1502869427204132;0.2508905529975891;0.0;1.0;253.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.6117344498634338;0.13779327273368835;0.2504723370075226;0.0;1.0;253.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.6378287672996521;0.11482657492160797;0.24734464287757874;0.0;1.0;253.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.6040873527526855;0.14508570730686188;0.25082701444625854;0.0;1.0;253.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6202985644340515;0.13044953346252441;0.24925190210342407;0.0;1.0;253.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.610332727432251;0.13932502269744873;0.25034216046333313;0.0;0.0;253.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.6269831657409668;0.12283938378095627;0.25017744302749634;0.0;1.0;253.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.624798059463501;0.12609922885894775;0.24910274147987366;0.0;1.0;253.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5974931716918945;0.15062490105628967;0.2518819570541382;0.0;2.0;253.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6348392963409424;0.11769705265760422;0.24746361374855042;0.0;1.0;253.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6238682270050049;0.12628121674060822;0.24985060095787048;0.0;1.0;253.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6055663824081421;0.14354602992534637;0.2508876323699951;0.0;2.0;253.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.6094722747802734;0.1402740627527237;0.2502536475658417;0.0;2.0;253.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.6008352637290955;0.14806948602199554;0.2510952949523926;0.0;2.0;253.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5868499279022217;0.16220325231552124;0.2509467303752899;0.0;2.0;253.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.614888072013855;0.1356496661901474;0.24946229159832;0.0;1.0;253.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.6355376839637756;0.11674661934375763;0.24771568179130554;0.0;0.0;253.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5987361073493958;0.15040215849876404;0.25086167454719543;0.0;0.0;253.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.6361777782440186;0.11606694757938385;0.2477552741765976;0.0;2.0;253.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5932756066322327;0.15564316511154175;0.251081258058548;0.0;1.0;253.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5998611450195312;0.14902597665786743;0.2511128783226013;0.0;2.0;253.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6040617227554321;0.14481531083583832;0.25112298130989075;0.0;2.0;253.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.6310822367668152;0.12047535926103592;0.24844235181808472;0.0;0.0;253.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6011845469474792;0.14845813810825348;0.2503572702407837;0.0;1.0;253.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.6321702003479004;0.11862995475530624;0.2491997927427292;0.0;1.0;253.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6026533246040344;0.14558961987495422;0.25175705552101135;0.0;0.0;253.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5930114388465881;0.15520796179771423;0.25178062915802;0.0;2.0;253.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5940685272216797;0.15456435084342957;0.25136709213256836;0.0;0.0;253.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6062201857566833;0.14356811344623566;0.2502117156982422;0.0;2.0;253.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.6308507919311523;0.12035226821899414;0.24879692494869232;0.0;2.0;253.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.6133008599281311;0.13557054102420807;0.251128613948822;0.0;0.0;253.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6280531287193298;0.12332314252853394;0.24862369894981384;0.0;1.0;253.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.6336870193481445;0.1178116425871849;0.24850139021873474;0.0;1.0;253.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6473671197891235;0.10711556673049927;0.24551726877689362;0.0;1.0;253.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.6369242072105408;0.11560115963220596;0.2474745512008667;0.0;1.0;253.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.596912682056427;0.15137115120887756;0.25171616673469543;0.0;0.0;253.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.6091359853744507;0.14100588858127594;0.2498580813407898;0.0;0.0;253.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.6032042503356934;0.14665253460407257;0.25014325976371765;0.0;0.0;253.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.6159563660621643;0.13407233357429504;0.24997130036354065;0.0;1.0;253.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.6086100935935974;0.14058072865009308;0.2508092522621155;0.0;1.0;253.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5976372361183167;0.1512977033853531;0.25106504559516907;0.0;0.0;253.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6220715641975403;0.12843012809753418;0.24949820339679718;0.0;1.0;253.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.6200466156005859;0.13015104830265045;0.2498023509979248;0.0;1.0;253.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.6147319674491882;0.1342104971408844;0.25105753540992737;0.0;1.0;253.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5895383954048157;0.15938979387283325;0.2510718107223511;0.0;0.0;253.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.629276692867279;0.12269964069128036;0.24802368879318237;0.0;1.0;253.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.6370232105255127;0.11426670104265213;0.24871018528938293;0.0;1.0;253.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.656004011631012;0.09871451556682587;0.24528153240680695;0.0;1.0;253.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5801764130592346;0.16807660460472107;0.2517470419406891;0.0;2.0;253.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.595103919506073;0.15373142063617706;0.25116464495658875;0.0;2.0;253.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6012239456176758;0.14790792763233185;0.2508681118488312;0.0;0.0;253.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.635536789894104;0.11690868437290192;0.2475544959306717;0.0;0.0;253.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5943575501441956;0.15417985618114471;0.25146257877349854;0.0;2.0;253.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5910218358039856;0.1574220359325409;0.2515561580657959;0.0;0.0;253.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.6049084663391113;0.14391113817691803;0.25118041038513184;0.0;0.0;253.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6019332408905029;0.14644628763198853;0.25162041187286377;0.0;2.0;253.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.6188868880271912;0.13051170110702515;0.25060147047042847;0.0;0.0;253.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5858582258224487;0.16173428297042847;0.2524074912071228;0.0;2.0;253.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.6435730457305908;0.10913626849651337;0.2472907155752182;0.0;0.0;253.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.6135127544403076;0.13651518523693085;0.24997207522392273;0.0;0.0;253.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.59443199634552;0.1546560525894165;0.2509118914604187;0.0;2.0;253.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.628460168838501;0.12314210087060928;0.24839772284030914;0.0;1.0;253.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.6340118050575256;0.11813001334667206;0.24785813689231873;0.0;1.0;253.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5994252562522888;0.15004299581050873;0.25053170323371887;0.0;0.0;253.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5884553790092468;0.15999524295330048;0.2515493631362915;0.0;0.0;253.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5774589776992798;0.17083433270454407;0.25170668959617615;0.0;2.0;253.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5910753011703491;0.15758277475833893;0.25134190917015076;0.0;0.0;253.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.6202937364578247;0.13019809126853943;0.24950812757015228;0.0;1.0;253.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5967286229133606;0.15197734534740448;0.25129401683807373;0.0;1.0;253.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.61433345079422;0.13623718917369843;0.249429389834404;0.0;1.0;253.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5785202383995056;0.16959227621555328;0.2518875002861023;0.0;2.0;253.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.602398693561554;0.14680032432079315;0.2508009374141693;0.0;0.0;253.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6111285090446472;0.139016255736351;0.24985520541667938;0.0;2.0;253.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5874254107475281;0.16145655512809753;0.2511180341243744;0.0;2.0;253.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6055868864059448;0.14413386583328247;0.25027915835380554;0.0;0.0;253.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6129661798477173;0.13705185055732727;0.24998195469379425;0.0;1.0;253.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6164830327033997;0.13435538113117218;0.24916158616542816;0.0;0.0;253.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.636569082736969;0.11522459983825684;0.24820633232593536;0.0;1.0;253.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.6411457657814026;0.11145654320716858;0.2473977506160736;0.0;1.0;253.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.629082202911377;0.12191451340913773;0.24900327622890472;0.0;1.0;253.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.6025092005729675;0.14681512117385864;0.25067561864852905;0.0;0.0;253.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6191412806510925;0.13216149806976318;0.2486971616744995;0.0;1.0;253.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5874080061912537;0.16121961176395416;0.25137242674827576;0.0;2.0;253.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6383804082870483;0.11354400217533112;0.24807551503181458;0.0;1.0;253.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6002074480056763;0.14848901331424713;0.2513035833835602;0.0;0.0;253.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.6410052180290222;0.11169980466365814;0.24729497730731964;0.0;1.0;253.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6061787009239197;0.14323480427265167;0.2505864202976227;0.0;2.0;253.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.6206746697425842;0.12938690185546875;0.24993844330310822;0.0;1.0;253.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5870860815048218;0.1611686646938324;0.2517452538013458;0.0;2.0;253.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.614715576171875;0.13460031151771545;0.25068408250808716;0.0;1.0;253.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.6476114988327026;0.1051613837480545;0.24722713232040405;0.0;1.0;253.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6059957146644592;0.14304490387439728;0.2509594261646271;0.0;1.0;253.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5975511074066162;0.15101498365402222;0.25143393874168396;0.0;1.0;253.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5889912843704224;0.1596565693616867;0.25135210156440735;0.0;2.0;253.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5844488143920898;0.1629791259765625;0.25257208943367004;0.0;2.0;253.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6442654728889465;0.10782992839813232;0.2479046732187271;0.0;1.0;253.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6058487892150879;0.14400631189346313;0.2501448392868042;0.0;2.0;253.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.6209116578102112;0.12957872450351715;0.24950963258743286;0.0;0.0;253.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5969796180725098;0.15184706449508667;0.25117337703704834;0.0;0.0;253.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6189806461334229;0.13109682500362396;0.24992245435714722;0.0;2.0;253.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.6075384616851807;0.14168791472911835;0.2507736384868622;0.0;2.0;253.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.621598482131958;0.12867791950702667;0.2497236579656601;0.0;1.0;253.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.589741587638855;0.15897658467292786;0.25128182768821716;0.0;2.0;253.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6119575500488281;0.1377868801355362;0.2502555251121521;0.0;2.0;253.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6012580990791321;0.1481701284646988;0.25057175755500793;0.0;1.0;253.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.609550952911377;0.14039644598960876;0.25005263090133667;0.0;1.0;253.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5984354615211487;0.15084461867809296;0.25071996450424194;0.0;0.0;253.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.6096508502960205;0.1403970867395401;0.24995198845863342;0.0;1.0;253.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
