;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.3291594982147217;0.3312113583087921;0.339629203081131;2.0;0.0;854.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32916074991226196;0.33121198415756226;0.3396272659301758;2.0;1.0;854.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32916152477264404;0.33120954036712646;0.3396289646625519;2.0;1.0;854.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32916146516799927;0.3312094509601593;0.3396291136741638;2.0;1.0;854.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3291615843772888;0.33121031522750854;0.339628130197525;2.0;1.0;854.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3291568458080292;0.33121222257614136;0.33963099122047424;2.0;1.0;854.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32915836572647095;0.3312091529369354;0.339632511138916;2.0;1.0;854.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32916146516799927;0.3312073051929474;0.33963125944137573;2.0;2.0;854.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3291597366333008;0.3312113583087921;0.3396288752555847;2.0;1.0;854.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32916009426116943;0.3312091827392578;0.3396306335926056;2.0;1.0;854.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32915735244750977;0.3312114477157593;0.33963125944137573;2.0;1.0;854.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32915911078453064;0.3312115967273712;0.33962923288345337;2.0;1.0;854.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3291614353656769;0.33120760321617126;0.33963093161582947;2.0;2.0;854.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32915717363357544;0.33120986819267273;0.33963295817375183;2.0;0.0;854.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3291616439819336;0.33121153712272644;0.33962684869766235;2.0;0.0;854.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32915812730789185;0.3312097191810608;0.339632123708725;2.0;1.0;854.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32915517687797546;0.33120906352996826;0.3396357595920563;2.0;1.0;854.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3291599154472351;0.33121204376220703;0.33962810039520264;2.0;1.0;854.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3291560113430023;0.33121004700660706;0.33963388204574585;2.0;2.0;854.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32915952801704407;0.33120983839035034;0.3396306037902832;2.0;0.0;854.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3291550874710083;0.3312115967273712;0.3396333158016205;2.0;1.0;854.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32916030287742615;0.3312082886695862;0.3396313786506653;2.0;1.0;854.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3291614353656769;0.33120885491371155;0.3396297097206116;2.0;0.0;854.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32916027307510376;0.3312108814716339;0.33962884545326233;2.0;2.0;854.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3291540741920471;0.3312118351459503;0.3396340608596802;2.0;2.0;854.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32915982604026794;0.33121082186698914;0.3396293818950653;2.0;0.0;854.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3291608691215515;0.33121156692504883;0.33962756395339966;2.0;1.0;854.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.329155296087265;0.3312147259712219;0.3396299481391907;2.0;2.0;854.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3291606307029724;0.3312092423439026;0.33963021636009216;2.0;0.0;854.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3291589021682739;0.33121275901794434;0.3396283686161041;2.0;2.0;854.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3291589617729187;0.3312121033668518;0.3396289348602295;2.0;1.0;854.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32915857434272766;0.3312110900878906;0.3396303057670593;2.0;1.0;854.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3291604518890381;0.3312111794948578;0.3396284282207489;2.0;2.0;854.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3291603922843933;0.3312113583087921;0.3396282494068146;2.0;0.0;854.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32915911078453064;0.33121082186698914;0.3396300971508026;2.0;1.0;854.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3291579782962799;0.33121025562286377;0.33963173627853394;2.0;1.0;854.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32915541529655457;0.33120784163475037;0.3396366834640503;2.0;1.0;854.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32915955781936646;0.33120712637901306;0.33963334560394287;2.0;1.0;854.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3291613757610321;0.33120864629745483;0.3396299183368683;2.0;0.0;854.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32916080951690674;0.3312108516693115;0.33962833881378174;2.0;1.0;854.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32915985584259033;0.3312090039253235;0.3396311402320862;2.0;1.0;854.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3291604816913605;0.3312075734138489;0.33963191509246826;2.0;2.0;854.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32915857434272766;0.3312126100063324;0.33962884545326233;2.0;0.0;854.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32915645837783813;0.3312113583087921;0.33963218331336975;2.0;2.0;854.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32915937900543213;0.33121156692504883;0.33962905406951904;2.0;1.0;854.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3291614353656769;0.33120837807655334;0.33963027596473694;2.0;2.0;854.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3291601836681366;0.3312116265296936;0.3396281898021698;2.0;1.0;854.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3291589915752411;0.33121153712272644;0.33962950110435486;2.0;1.0;854.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3291614055633545;0.331209272146225;0.33962929248809814;2.0;1.0;854.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32916080951690674;0.33120909333229065;0.3396300673484802;2.0;1.0;854.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.329156756401062;0.33121243119239807;0.33963075280189514;2.0;1.0;854.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3291545808315277;0.3312138319015503;0.3396316468715668;2.0;2.0;854.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3291584253311157;0.33120980858802795;0.33963170647621155;2.0;2.0;854.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3291599452495575;0.33121004700660706;0.33962997794151306;2.0;1.0;854.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3291586637496948;0.33120813965797424;0.33963319659233093;2.0;2.0;854.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32916155457496643;0.33121055364608765;0.33962783217430115;2.0;1.0;854.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.329158753156662;0.3312128484249115;0.3396283984184265;2.0;1.0;854.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32915741205215454;0.3312120735645294;0.33963048458099365;2.0;0.0;854.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3291567862033844;0.33121103048324585;0.33963218331336975;2.0;0.0;854.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3291603624820709;0.3312084674835205;0.33963119983673096;2.0;1.0;854.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3291611075401306;0.3312065899372101;0.3396322727203369;2.0;1.0;854.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3291550874710083;0.3312104642391205;0.3396344482898712;2.0;1.0;854.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32915937900543213;0.33121296763420105;0.3396276831626892;2.0;1.0;854.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32916027307510376;0.33121171593666077;0.33962804079055786;2.0;1.0;854.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3291608393192291;0.33120790123939514;0.3396313190460205;2.0;1.0;854.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32915979623794556;0.33120936155319214;0.3396308720111847;2.0;0.0;854.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32915517687797546;0.33120855689048767;0.33963632583618164;2.0;1.0;854.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32916125655174255;0.33121123909950256;0.3396274745464325;2.0;1.0;854.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32916125655174255;0.3312068283557892;0.3396318554878235;2.0;2.0;854.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3291616141796112;0.3312118947505951;0.33962640166282654;2.0;1.0;854.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32915762066841125;0.3312109112739563;0.33963143825531006;2.0;1.0;854.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3291591703891754;0.3312126398086548;0.3396281898021698;2.0;2.0;854.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32915931940078735;0.33121055364608765;0.3396301567554474;2.0;2.0;854.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32915955781936646;0.3312090039253235;0.33963140845298767;2.0;2.0;854.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32915911078453064;0.3312116265296936;0.339629203081131;2.0;2.0;854.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3291615843772888;0.3312111496925354;0.3396272659301758;2.0;1.0;854.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32916033267974854;0.3312113285064697;0.3396283984184265;2.0;0.0;854.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3291610777378082;0.3312106132507324;0.33962833881378174;2.0;0.0;854.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32915961742401123;0.3312125504016876;0.33962777256965637;2.0;2.0;854.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3291604220867157;0.3312106132507324;0.3396289050579071;2.0;1.0;854.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32915839552879333;0.3312090337276459;0.3396325409412384;2.0;2.0;854.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32916131615638733;0.3312093913555145;0.339629203081131;2.0;2.0;854.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3291557729244232;0.33121106028556824;0.33963313698768616;2.0;0.0;854.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32916098833084106;0.33120834827423096;0.339630663394928;2.0;1.0;854.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32915809750556946;0.33120909333229065;0.3396327793598175;2.0;1.0;854.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3291550576686859;0.3312109112739563;0.3396340310573578;2.0;0.0;854.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32915952801704407;0.3312103748321533;0.3396300971508026;2.0;2.0;854.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3291606307029724;0.33120888471603394;0.33963051438331604;2.0;0.0;854.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32915979623794556;0.3312085270881653;0.3396316468715668;2.0;2.0;854.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32916149497032166;0.33120959997177124;0.3396288752555847;2.0;2.0;854.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3291572034358978;0.3312094509601593;0.33963337540626526;2.0;0.0;854.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3291613757610321;0.3312075138092041;0.3396310806274414;2.0;1.0;854.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3291585445404053;0.3312046527862549;0.33963677287101746;2.0;1.0;854.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3291615843772888;0.3312102258205414;0.3396282196044922;2.0;1.0;854.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32915928959846497;0.3312096893787384;0.33963099122047424;2.0;1.0;854.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32916054129600525;0.33120831847190857;0.3396311402320862;2.0;0.0;854.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3291597366333008;0.3312112092971802;0.33962902426719666;2.0;0.0;854.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3291597366333008;0.3312111794948578;0.33962908387184143;2.0;0.0;854.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3291604816913605;0.3312091529369354;0.3396303057670593;2.0;1.0;854.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3291598856449127;0.33121034502983093;0.33962979912757874;2.0;1.0;854.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3291575312614441;0.33121418952941895;0.33962833881378174;2.0;0.0;854.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3291613757610321;0.3312072157859802;0.3396313786506653;2.0;1.0;854.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3291606605052948;0.33121103048324585;0.33962827920913696;2.0;1.0;854.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3291582763195038;0.33120763301849365;0.33963409066200256;2.0;1.0;854.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32915791869163513;0.3312104046344757;0.33963170647621155;2.0;0.0;854.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32915881276130676;0.33121180534362793;0.3396293520927429;2.0;1.0;854.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3291568458080292;0.33121177554130554;0.3396313488483429;2.0;1.0;854.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3291586637496948;0.3312123715877533;0.3396289646625519;2.0;1.0;854.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3291603624820709;0.3312114477157593;0.3396281599998474;2.0;2.0;854.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3291587829589844;0.33121147751808167;0.3396297097206116;2.0;2.0;854.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3291592597961426;0.3312099874019623;0.33963069319725037;2.0;0.0;854.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3291604220867157;0.3312116265296936;0.3396278917789459;2.0;0.0;854.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3291613757610321;0.3312070369720459;0.3396316468715668;2.0;2.0;854.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3291610777378082;0.33121001720428467;0.33962884545326233;2.0;0.0;854.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32916003465652466;0.33121058344841003;0.3396294116973877;2.0;0.0;854.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32915642857551575;0.33121272921562195;0.3396308720111847;2.0;2.0;854.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32915815711021423;0.33121150732040405;0.3396303355693817;2.0;0.0;854.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3291568458080292;0.33121246099472046;0.3396306335926056;2.0;2.0;854.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3291611671447754;0.3312112092971802;0.33962756395339966;2.0;0.0;854.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32915955781936646;0.3312097489833832;0.33963069319725037;2.0;0.0;854.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32915958762168884;0.3312086760997772;0.33963170647621155;2.0;2.0;854.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32916080951690674;0.3312106728553772;0.3396284878253937;2.0;1.0;854.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32915976643562317;0.3312104344367981;0.33962979912757874;2.0;1.0;854.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3291601538658142;0.33121153712272644;0.33962833881378174;2.0;0.0;854.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.329160213470459;0.33120977878570557;0.33963000774383545;2.0;0.0;854.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32916009426116943;0.3312101364135742;0.33962979912757874;2.0;2.0;854.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.329159140586853;0.33121076226234436;0.3396301567554474;2.0;0.0;854.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32915937900543213;0.3312077522277832;0.33963286876678467;2.0;1.0;854.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32916128635406494;0.33120888471603394;0.3396298289299011;2.0;1.0;854.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32915887236595154;0.331210732460022;0.3396304249763489;2.0;1.0;854.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3291609585285187;0.3312099874019623;0.33962899446487427;2.0;2.0;854.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3291594088077545;0.33121028542518616;0.3396303057670593;2.0;0.0;854.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32916009426116943;0.3312075734138489;0.3396323025226593;2.0;2.0;854.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3291594088077545;0.33121058344841003;0.33962997794151306;2.0;2.0;854.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3291594684123993;0.3312115967273712;0.3396289348602295;2.0;0.0;854.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32916146516799927;0.33121076226234436;0.33962777256965637;2.0;1.0;854.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32915961742401123;0.33121004700660706;0.33963027596473694;2.0;0.0;854.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32915645837783813;0.33121201395988464;0.33963146805763245;2.0;1.0;854.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32916128635406494;0.33120548725128174;0.33963316679000854;2.0;1.0;854.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3291599154472351;0.33121123909950256;0.33962884545326233;2.0;1.0;854.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32916101813316345;0.3312109708786011;0.33962807059288025;2.0;0.0;854.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32916030287742615;0.33121350407600403;0.33962616324424744;2.0;1.0;854.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3291590213775635;0.33121010661125183;0.3396308720111847;2.0;2.0;854.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32915616035461426;0.3312110900878906;0.3396327793598175;2.0;1.0;854.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32916080951690674;0.3312094211578369;0.33962979912757874;2.0;0.0;854.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32916057109832764;0.3312099277973175;0.33962953090667725;2.0;1.0;854.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32916024327278137;0.33121222257614136;0.33962753415107727;2.0;2.0;854.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32916074991226196;0.33121126890182495;0.3396279811859131;2.0;1.0;854.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3291603624820709;0.33121052384376526;0.3396291434764862;2.0;2.0;854.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32915574312210083;0.3312126100063324;0.3396316468715668;2.0;1.0;854.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32915863394737244;0.33121123909950256;0.3396301567554474;2.0;1.0;854.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32916030287742615;0.33120790123939514;0.3396317958831787;2.0;1.0;854.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32916003465652466;0.33121010661125183;0.3396298587322235;2.0;1.0;854.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32916077971458435;0.3312092125415802;0.3396299183368683;2.0;2.0;854.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32915550470352173;0.3312121629714966;0.33963239192962646;2.0;2.0;854.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3291589021682739;0.33121323585510254;0.33962786197662354;2.0;1.0;854.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.329159140586853;0.3312126696109772;0.3396282196044922;2.0;2.0;854.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3291594684123993;0.331210732460022;0.3396298885345459;2.0;0.0;854.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3291591703891754;0.3312118649482727;0.3396288752555847;2.0;0.0;854.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3291601240634918;0.3312127888202667;0.33962705731391907;2.0;2.0;854.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32915860414505005;0.33121296763420105;0.3396284580230713;2.0;2.0;854.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32915928959846497;0.33121222257614136;0.3396284878253937;2.0;1.0;854.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32915911078453064;0.3312101662158966;0.3396306335926056;2.0;2.0;854.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32916080951690674;0.33120986819267273;0.33962932229042053;2.0;2.0;854.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32915812730789185;0.33121395111083984;0.3396279215812683;2.0;1.0;854.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3291597068309784;0.3312114179134369;0.33962884545326233;2.0;1.0;854.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32916060090065;0.3312086760997772;0.33963072299957275;2.0;0.0;854.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3291594684123993;0.3312104344367981;0.33963003754615784;2.0;1.0;854.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
