;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.3319488763809204;0.333766371011734;0.3342847526073456;2.0;2.0;1199.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33193910121917725;0.333730012178421;0.3343309164047241;2.0;2.0;1199.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33193832635879517;0.3337875306606293;0.33427414298057556;2.0;0.0;1199.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3319331109523773;0.3337603509426117;0.33430659770965576;2.0;1.0;1199.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33191972970962524;0.3337634801864624;0.33431681990623474;2.0;2.0;1199.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3319414258003235;0.3337624967098236;0.3342960774898529;2.0;0.0;1199.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3319302201271057;0.33380383253097534;0.33426594734191895;2.0;2.0;1199.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33193454146385193;0.3337586224079132;0.3343068063259125;2.0;1.0;1199.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3319571316242218;0.3336997628211975;0.3343431055545807;2.0;1.0;1199.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3319140374660492;0.33383631706237793;0.3342496454715729;2.0;2.0;1199.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3319450616836548;0.33377403020858765;0.33428090810775757;2.0;0.0;1199.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33193230628967285;0.33374711871147156;0.3343205749988556;2.0;1.0;1199.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3319586217403412;0.3337406814098358;0.3343006670475006;2.0;1.0;1199.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3319414556026459;0.33372631669044495;0.33433225750923157;2.0;1.0;1199.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3319452702999115;0.33374911546707153;0.33430561423301697;2.0;1.0;1199.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3319488763809204;0.3337630033493042;0.33428817987442017;2.0;0.0;1199.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3319382667541504;0.33372655510902405;0.3343351483345032;2.0;1.0;1199.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3319334089756012;0.33375775814056396;0.33430883288383484;2.0;1.0;1199.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33195626735687256;0.3337516188621521;0.3342922031879425;2.0;2.0;1199.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3319583535194397;0.3337256908416748;0.3343158960342407;2.0;0.0;1199.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33194205164909363;0.3337785601615906;0.3342793583869934;2.0;2.0;1199.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33195000886917114;0.3337494432926178;0.33430051803588867;2.0;1.0;1199.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3319379687309265;0.33375582098960876;0.33430615067481995;2.0;2.0;1199.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33192893862724304;0.3337441682815552;0.33432695269584656;2.0;1.0;1199.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33195048570632935;0.33373329043388367;0.334316223859787;2.0;1.0;1199.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33190828561782837;0.333766907453537;0.33432477712631226;2.0;1.0;1199.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3319578468799591;0.33373966813087463;0.33430251479148865;2.0;1.0;1199.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3319300413131714;0.3337829113006592;0.3342870771884918;2.0;1.0;1199.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33192095160484314;0.333788126707077;0.3342909812927246;2.0;2.0;1199.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3319486081600189;0.3337668776512146;0.3342844843864441;2.0;2.0;1199.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3319557309150696;0.3337450921535492;0.3342991769313812;2.0;1.0;1199.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3319557011127472;0.33372578024864197;0.33431851863861084;2.0;2.0;1199.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33192887902259827;0.33374452590942383;0.3343265950679779;2.0;1.0;1199.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33196020126342773;0.3337092399597168;0.3343304991722107;2.0;1.0;1199.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.331960529088974;0.3337395191192627;0.3342999815940857;2.0;0.0;1199.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.331949383020401;0.33376529812812805;0.33428525924682617;2.0;0.0;1199.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3319462537765503;0.33377164602279663;0.3342821002006531;2.0;1.0;1199.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3319484293460846;0.33374783396720886;0.3343037962913513;2.0;1.0;1199.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3319544792175293;0.3337309658527374;0.3343145549297333;2.0;1.0;1199.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3319145143032074;0.333743691444397;0.3343418538570404;2.0;1.0;1199.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33195510506629944;0.3337399959564209;0.33430492877960205;2.0;1.0;1199.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3319464325904846;0.3337481915950775;0.3343053162097931;2.0;1.0;1199.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3319416642189026;0.33373403549194336;0.3343242108821869;2.0;0.0;1199.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3319304585456848;0.3337153494358063;0.3343541920185089;2.0;1.0;1199.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.331936776638031;0.3337561786174774;0.33430707454681396;2.0;1.0;1199.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33195605874061584;0.3337455689907074;0.33429834246635437;2.0;2.0;1199.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3319239318370819;0.33376386761665344;0.33431220054626465;2.0;1.0;1199.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3319513499736786;0.33374905586242676;0.33429959416389465;2.0;1.0;1199.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.331950843334198;0.33373573422431946;0.33431342244148254;2.0;2.0;1199.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33195221424102783;0.3337578773498535;0.3342899680137634;2.0;2.0;1199.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3319520354270935;0.3337502181529999;0.334297776222229;2.0;2.0;1199.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33194515109062195;0.33377379179000854;0.33428099751472473;2.0;2.0;1199.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3319532573223114;0.33374738693237305;0.33429932594299316;2.0;1.0;1199.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.331928551197052;0.33375367522239685;0.33431771397590637;2.0;0.0;1199.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3319495618343353;0.3337613344192505;0.3342891037464142;2.0;0.0;1199.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33195960521698;0.3337201476097107;0.3343202769756317;2.0;2.0;1199.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33195361495018005;0.33375391364097595;0.334292471408844;2.0;1.0;1199.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3319486677646637;0.33373352885246277;0.33431777358055115;2.0;2.0;1199.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3319483697414398;0.33375173807144165;0.33429986238479614;2.0;2.0;1199.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3319304287433624;0.3337775468826294;0.3342919945716858;2.0;0.0;1199.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3319340646266937;0.3337561786174774;0.334309846162796;2.0;1.0;1199.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3319419324398041;0.3337465524673462;0.3343115448951721;2.0;1.0;1199.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33194243907928467;0.33374083042144775;0.3343167304992676;2.0;0.0;1199.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33195143938064575;0.33375656604766846;0.3342919945716858;2.0;2.0;1199.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33194440603256226;0.3337753713130951;0.33428025245666504;2.0;0.0;1199.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33194291591644287;0.33376795053482056;0.3342891037464142;2.0;2.0;1199.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3319402039051056;0.333737850189209;0.3343219459056854;2.0;2.0;1199.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33196067810058594;0.33372265100479126;0.3343166410923004;2.0;0.0;1199.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33193451166152954;0.333757221698761;0.33430829644203186;2.0;1.0;1199.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3319448232650757;0.3337341248989105;0.3343210518360138;2.0;1.0;1199.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3319319486618042;0.3337571620941162;0.3343108594417572;2.0;1.0;1199.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3319174349308014;0.333743691444397;0.3343389332294464;2.0;1.0;1199.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33195412158966064;0.33374929428100586;0.3342965245246887;2.0;0.0;1199.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3319440484046936;0.3337738811969757;0.33428213000297546;2.0;0.0;1199.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33192235231399536;0.3338196277618408;0.3342580199241638;2.0;0.0;1199.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33194994926452637;0.333753377199173;0.33429664373397827;2.0;1.0;1199.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33193445205688477;0.33373966813087463;0.3343259394168854;2.0;1.0;1199.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33192750811576843;0.3337341248989105;0.33433833718299866;2.0;0.0;1199.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33194178342819214;0.3337433934211731;0.33431482315063477;2.0;1.0;1199.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33195146918296814;0.3337302803993225;0.33431828022003174;2.0;1.0;1199.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3319515585899353;0.3337448239326477;0.3343035578727722;2.0;1.0;1199.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3319357633590698;0.33374089002609253;0.33432331681251526;2.0;0.0;1199.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33192184567451477;0.33373692631721497;0.33434122800827026;2.0;1.0;1199.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33195412158966064;0.3337109088897705;0.33433499932289124;2.0;1.0;1199.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3319556415081024;0.33372434973716736;0.3343200087547302;2.0;1.0;1199.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3319489657878876;0.3337567150592804;0.33429428935050964;2.0;2.0;1199.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33194994926452637;0.33375489711761475;0.3342951238155365;2.0;2.0;1199.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3319495618343353;0.3337544798851013;0.33429595828056335;2.0;0.0;1199.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3319244384765625;0.3337745666503906;0.3343009948730469;2.0;0.0;1199.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3319573402404785;0.3337457776069641;0.334296852350235;2.0;2.0;1199.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3319554626941681;0.33374178409576416;0.334302693605423;2.0;0.0;1199.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33195754885673523;0.333748996257782;0.3342934250831604;2.0;0.0;1199.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3319186866283417;0.33379268646240234;0.33428865671157837;2.0;2.0;1199.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3319489657878876;0.33374783396720886;0.33430323004722595;2.0;0.0;1199.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3319318890571594;0.3337876796722412;0.33428043127059937;2.0;2.0;1199.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33195894956588745;0.3337104916572571;0.33433058857917786;2.0;0.0;1199.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33194759488105774;0.3337450921535492;0.3343072831630707;2.0;0.0;1199.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33194828033447266;0.33375832438468933;0.3342933654785156;2.0;2.0;1199.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33192312717437744;0.3337537944316864;0.33432310819625854;2.0;1.0;1199.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3319353461265564;0.333743691444397;0.33432093262672424;2.0;1.0;1199.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33193469047546387;0.33379483222961426;0.3342704772949219;2.0;0.0;1199.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33194923400878906;0.3337576687335968;0.33429303765296936;2.0;0.0;1199.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3319321572780609;0.33379989862442017;0.33426788449287415;2.0;2.0;1199.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33195972442626953;0.3337445855140686;0.33429569005966187;2.0;0.0;1199.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3319418132305145;0.33373579382896423;0.334322452545166;2.0;1.0;1199.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33193907141685486;0.3337518274784088;0.33430910110473633;2.0;1.0;1199.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3319307565689087;0.3337590992450714;0.3343101441860199;2.0;1.0;1199.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3319542109966278;0.33374762535095215;0.33429810404777527;2.0;2.0;1199.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33195915818214417;0.33374491333961487;0.33429598808288574;2.0;0.0;1199.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33193841576576233;0.3337531089782715;0.3343084454536438;2.0;2.0;1199.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33195000886917114;0.33376336097717285;0.33428671956062317;2.0;2.0;1199.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3319488763809204;0.33374762535095215;0.3343035578727722;2.0;0.0;1199.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3319348096847534;0.3337486684322357;0.33431652188301086;2.0;1.0;1199.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3319535553455353;0.33374232053756714;0.3343041241168976;2.0;0.0;1199.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33194851875305176;0.33375558257102966;0.33429595828056335;2.0;1.0;1199.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33193647861480713;0.3337464928627014;0.33431699872016907;2.0;1.0;1199.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3319753110408783;0.3336949646472931;0.3343297243118286;2.0;1.0;1199.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33193930983543396;0.3337318003177643;0.33432891964912415;2.0;0.0;1199.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33192551136016846;0.3338031470775604;0.3342713713645935;2.0;1.0;1199.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3319413959980011;0.33375388383865356;0.3343047499656677;2.0;2.0;1199.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3319460153579712;0.33373239636421204;0.33432161808013916;2.0;1.0;1199.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3319561779499054;0.33374589681625366;0.33429789543151855;2.0;0.0;1199.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3319399058818817;0.33373120427131653;0.33432886004447937;2.0;1.0;1199.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.331935852766037;0.33379247784614563;0.334271639585495;2.0;2.0;1199.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3319461941719055;0.33372753858566284;0.33432626724243164;2.0;1.0;1199.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.331935852766037;0.3337925374507904;0.334271639585495;2.0;2.0;1199.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33194753527641296;0.33374103903770447;0.33431142568588257;2.0;1.0;1199.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.331949383020401;0.33372777700424194;0.33432283997535706;2.0;1.0;1199.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3319518268108368;0.33373671770095825;0.3343113958835602;2.0;1.0;1199.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33196133375167847;0.3337225615978241;0.33431607484817505;2.0;1.0;1199.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33194461464881897;0.3337748944759369;0.33428046107292175;2.0;2.0;1199.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33193767070770264;0.3337576389312744;0.33430466055870056;2.0;2.0;1199.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3319621682167053;0.3337131142616272;0.3343247175216675;2.0;1.0;1199.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3319384455680847;0.33378729224205017;0.3342742621898651;2.0;2.0;1199.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3319312036037445;0.3337423801422119;0.33432644605636597;2.0;0.0;1199.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33195599913597107;0.33375003933906555;0.3342939615249634;2.0;0.0;1199.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3319522440433502;0.3337467610836029;0.3343009948730469;2.0;2.0;1199.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33195340633392334;0.33375272154808044;0.3342939019203186;2.0;2.0;1199.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3319582939147949;0.3337423801422119;0.33429932594299316;2.0;1.0;1199.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3319506049156189;0.3337412178516388;0.3343082368373871;2.0;2.0;1199.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33195385336875916;0.333747535943985;0.33429861068725586;2.0;2.0;1199.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33192548155784607;0.3337516784667969;0.33432289958000183;2.0;1.0;1199.0;0.0;9.0;Milan - Bologna, 2 - 1
