;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.34333646297454834;0.3119148910045624;0.34474867582321167;2.0;1.0;583.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3382391631603241;0.3180164694786072;0.3437443971633911;2.0;0.0;583.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3436966836452484;0.3089255392551422;0.3473777770996094;2.0;2.0;583.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3433797359466553;0.30776727199554443;0.3488529920578003;2.0;1.0;583.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3404735028743744;0.3135487139225006;0.3459777235984802;2.0;0.0;583.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33973392844200134;0.31662195920944214;0.34364408254623413;2.0;2.0;583.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3418745994567871;0.3107755482196808;0.3473498821258545;2.0;2.0;583.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3442830443382263;0.30818861722946167;0.34752824902534485;2.0;1.0;583.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3400934636592865;0.3143064081668854;0.3456001579761505;2.0;0.0;583.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.34413373470306396;0.30628398060798645;0.3495822846889496;2.0;1.0;583.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34443625807762146;0.3110746741294861;0.3444890081882477;2.0;1.0;583.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3441471457481384;0.3096922039985657;0.3461606204509735;2.0;1.0;583.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3423687219619751;0.30982136726379395;0.34780988097190857;2.0;1.0;583.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3432280123233795;0.31287020444869995;0.34390175342559814;2.0;2.0;583.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3423149883747101;0.30988410115242004;0.34780094027519226;2.0;1.0;583.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3410899341106415;0.3146885931491852;0.34422144293785095;2.0;1.0;583.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34323105216026306;0.30952978134155273;0.3472391664981842;2.0;1.0;583.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3459247946739197;0.3061508238315582;0.3479244112968445;2.0;1.0;583.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3421337604522705;0.31023818254470825;0.34762802720069885;2.0;2.0;583.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.340650737285614;0.3137926459312439;0.3455566167831421;2.0;0.0;583.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.34250012040138245;0.3094981014728546;0.34800171852111816;2.0;0.0;583.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.342247873544693;0.3116835057735443;0.3460686206817627;2.0;1.0;583.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;2.0;583.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33905407786369324;0.3163604140281677;0.34458550810813904;2.0;0.0;583.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34280434250831604;0.3089187741279602;0.34827688336372375;2.0;1.0;583.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34484153985977173;0.3078062832355499;0.34735217690467834;2.0;1.0;583.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3435971438884735;0.3124726116657257;0.34393027424812317;2.0;0.0;583.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34127143025398254;0.3132748603820801;0.3454537093639374;2.0;2.0;583.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3394486904144287;0.31561627984046936;0.3449350893497467;2.0;2.0;583.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3408318758010864;0.3128306269645691;0.34633752703666687;2.0;0.0;583.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34510666131973267;0.3067191541194916;0.34817418456077576;2.0;1.0;583.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33596813678741455;0.3225615918636322;0.34147024154663086;2.0;2.0;583.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34266361594200134;0.30978161096572876;0.3475547432899475;2.0;0.0;583.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3399280309677124;0.3146727979183197;0.3453992009162903;2.0;2.0;583.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3419736623764038;0.31057092547416687;0.3474554121494293;2.0;1.0;583.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34009963274002075;0.31661468744277954;0.34328562021255493;2.0;2.0;583.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3426041603088379;0.30931252241134644;0.3480833172798157;2.0;0.0;583.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3472219705581665;0.30528900027275085;0.3474890887737274;2.0;1.0;583.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3419835865497589;0.3105466663837433;0.3474697172641754;2.0;1.0;583.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34265342354774475;0.31131893396377563;0.3460276424884796;2.0;1.0;583.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3446407616138458;0.3097310960292816;0.34562814235687256;2.0;1.0;583.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34275972843170166;0.31184473633766174;0.34539559483528137;2.0;0.0;583.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3434162735939026;0.30769532918930054;0.3488883376121521;2.0;1.0;583.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34592634439468384;0.3108474910259247;0.34322619438171387;0.0;1.0;583.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34374040365219116;0.3120258152484894;0.34423381090164185;2.0;2.0;583.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;0.0;583.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3407868444919586;0.3132840394973755;0.34592917561531067;2.0;2.0;583.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3433135449886322;0.30820855498313904;0.34847790002822876;2.0;1.0;583.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3448050916194916;0.3109683692455292;0.34422653913497925;0.0;2.0;583.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34317630529403687;0.3084588348865509;0.34836480021476746;2.0;1.0;583.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3421635627746582;0.31016892194747925;0.3476675748825073;2.0;1.0;583.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3445833921432495;0.3060823678970337;0.3493342399597168;2.0;1.0;583.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3415992558002472;0.3148322105407715;0.34356847405433655;2.0;1.0;583.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34252411127090454;0.3094728887081146;0.3480030298233032;2.0;1.0;583.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34007906913757324;0.3143775165081024;0.3455434739589691;2.0;2.0;583.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3440030813217163;0.3110754191875458;0.3449214994907379;2.0;2.0;583.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34352412819862366;0.31243637204170227;0.3440394401550293;2.0;1.0;583.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34431853890419006;0.30984699726104736;0.3458344042301178;2.0;2.0;583.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34426820278167725;0.3060266673564911;0.3497050702571869;2.0;1.0;583.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3429057002067566;0.3087001442909241;0.3483942151069641;2.0;1.0;583.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3404117822647095;0.3136971592903137;0.3458911180496216;2.0;0.0;583.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3377995491027832;0.318905770778656;0.34329473972320557;2.0;0.0;583.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34292367100715637;0.3094618320465088;0.34761449694633484;2.0;1.0;583.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34252360463142395;0.30945995450019836;0.3480163812637329;2.0;1.0;583.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3433787226676941;0.30909886956214905;0.34752243757247925;2.0;1.0;583.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.344804048538208;0.3058395981788635;0.3493562936782837;2.0;1.0;583.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3423079252243042;0.309876412153244;0.3478156328201294;2.0;1.0;583.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34415698051452637;0.3092232942581177;0.34661969542503357;2.0;1.0;583.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3429754376411438;0.30856284499168396;0.34846171736717224;2.0;0.0;583.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34360116720199585;0.3088279664516449;0.34757092595100403;2.0;1.0;583.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34187108278274536;0.3107934594154358;0.3473353981971741;2.0;1.0;583.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3438650071620941;0.3123393952846527;0.34379565715789795;0.0;2.0;583.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34100234508514404;0.3124930262565613;0.34650465846061707;2.0;1.0;583.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34082236886024475;0.3128965497016907;0.3462810516357422;2.0;1.0;583.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3439582586288452;0.30812057852745056;0.3479212522506714;2.0;2.0;583.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34256815910339355;0.30937162041664124;0.3480601906776428;2.0;2.0;583.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3434517979621887;0.3114297091960907;0.34511852264404297;2.0;2.0;583.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33925339579582214;0.3159847855567932;0.3447618782520294;2.0;2.0;583.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34335413575172424;0.3078177273273468;0.34882810711860657;2.0;1.0;583.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34480729699134827;0.306556761264801;0.3486360013484955;2.0;0.0;583.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3425899147987366;0.3095884323120117;0.3478216528892517;2.0;0.0;583.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3429749011993408;0.30856382846832275;0.3484612703323364;2.0;2.0;583.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34235236048698425;0.3113686442375183;0.3462790250778198;2.0;1.0;583.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34315890073776245;0.3121826946735382;0.34465837478637695;2.0;2.0;583.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3441184461116791;0.30927738547325134;0.3466041684150696;2.0;2.0;583.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34297898411750793;0.31050410866737366;0.3465169370174408;2.0;0.0;583.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3424767851829529;0.3111604154109955;0.34636276960372925;2.0;1.0;583.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.342013955116272;0.3105004131793976;0.34748566150665283;2.0;1.0;583.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3413277864456177;0.31287720799446106;0.3457949459552765;2.0;0.0;583.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3441459536552429;0.30918577313423157;0.3466683328151703;2.0;2.0;583.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34387364983558655;0.31016919016838074;0.3459571301937103;2.0;0.0;583.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34014976024627686;0.31775280833244324;0.3420974612236023;2.0;2.0;583.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34419265389442444;0.30877524614334106;0.3470320701599121;2.0;2.0;583.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3434203565120697;0.30959266424179077;0.3469869792461395;2.0;0.0;583.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3459497392177582;0.30931442975997925;0.3447358310222626;0.0;1.0;583.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3429744839668274;0.30959686636924744;0.34742864966392517;2.0;1.0;583.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34325581789016724;0.3092483878135681;0.3474958539009094;2.0;1.0;583.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3438473343849182;0.30793270468711853;0.34821993112564087;2.0;1.0;583.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34320056438446045;0.31144335865974426;0.3453560471534729;2.0;0.0;583.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3434189260005951;0.30930328369140625;0.34727779030799866;2.0;0.0;583.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34282612800598145;0.31015536189079285;0.3470185399055481;2.0;0.0;583.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34379899501800537;0.3091421127319336;0.34705886244773865;2.0;1.0;583.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3430089056491852;0.3119608461856842;0.3450302183628082;2.0;1.0;583.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34251323342323303;0.3094920217990875;0.3479948043823242;2.0;0.0;583.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34400078654289246;0.31084322929382324;0.3451559543609619;2.0;1.0;583.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34229734539985657;0.31004858016967773;0.3476540744304657;2.0;1.0;583.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3402330279350281;0.31654244661331177;0.34322449564933777;2.0;1.0;583.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34330686926841736;0.30860504508018494;0.3480881154537201;2.0;0.0;583.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3438059985637665;0.3069286644458771;0.34926530718803406;2.0;1.0;583.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34322941303253174;0.3080660402774811;0.34870457649230957;2.0;1.0;583.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3426875174045563;0.3091459274291992;0.3481665253639221;2.0;1.0;583.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34147360920906067;0.31154462695121765;0.34698182344436646;2.0;2.0;583.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34394359588623047;0.3091276288032532;0.34692880511283875;2.0;2.0;583.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3422662615776062;0.3099886178970337;0.3477451801300049;2.0;0.0;583.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34300750494003296;0.3085024654865265;0.34848999977111816;2.0;0.0;583.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3438437283039093;0.3138523995876312;0.34230393171310425;0.0;2.0;583.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34287774562835693;0.31091243028640747;0.3462098240852356;2.0;0.0;583.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3423682749271393;0.3097575902938843;0.34787410497665405;2.0;0.0;583.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.342440128326416;0.3096417188644409;0.34791815280914307;2.0;2.0;583.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34182319045066833;0.3108835518360138;0.34729328751564026;2.0;0.0;583.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3382773995399475;0.31796908378601074;0.34375354647636414;2.0;2.0;583.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;0.0;583.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3433167040348053;0.3102562725543976;0.34642696380615234;2.0;0.0;583.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3424709737300873;0.3095754384994507;0.34795352816581726;2.0;2.0;583.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34550100564956665;0.3062392771244049;0.34825968742370605;2.0;1.0;583.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3414672017097473;0.3116108775138855;0.3469219505786896;2.0;0.0;583.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3415878713130951;0.3121657967567444;0.3462463617324829;2.0;0.0;583.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33792874217033386;0.31890183687210083;0.3431694209575653;2.0;2.0;583.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34279665350914;0.3120962083339691;0.34510716795921326;2.0;0.0;583.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3441866934299469;0.31022536754608154;0.34558793902397156;2.0;1.0;583.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34473806619644165;0.3112724721431732;0.3439894914627075;0.0;1.0;583.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3461710512638092;0.3090273439884186;0.3448016345500946;0.0;1.0;583.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3426021933555603;0.31066352128982544;0.34673425555229187;2.0;2.0;583.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3444468080997467;0.31039804220199585;0.34515509009361267;2.0;0.0;583.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.344205379486084;0.3103775382041931;0.3454171121120453;2.0;2.0;583.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3421935737133026;0.3101261854171753;0.3476802408695221;2.0;2.0;583.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3428367078304291;0.3089178800582886;0.34824544191360474;2.0;0.0;583.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34248557686805725;0.3095851540565491;0.3479292392730713;2.0;1.0;583.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34607362747192383;0.3091384470462799;0.34478798508644104;0.0;0.0;583.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3432447612285614;0.31031277775764465;0.3464425206184387;2.0;1.0;583.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3460298478603363;0.31093737483024597;0.3430328369140625;0.0;1.0;583.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3442363440990448;0.30793100595474243;0.3478326201438904;2.0;0.0;583.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34125807881355286;0.3120165467262268;0.34672537446022034;2.0;1.0;583.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3397493362426758;0.3150051236152649;0.3452455401420593;2.0;2.0;583.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3426443934440613;0.3092327117919922;0.3481229245662689;2.0;1.0;583.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3441983759403229;0.3093467950820923;0.3464548885822296;2.0;0.0;583.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34173840284347534;0.31122732162475586;0.3470343351364136;2.0;2.0;583.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3415813148021698;0.31348907947540283;0.34492960572242737;2.0;2.0;583.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3419313132762909;0.310666561126709;0.34740209579467773;2.0;1.0;583.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.342896431684494;0.30872592329978943;0.34837770462036133;2.0;1.0;583.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34258416295051575;0.31010502576828003;0.34731078147888184;2.0;1.0;583.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3427439033985138;0.3093453347682953;0.3479107618331909;2.0;1.0;583.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34276673197746277;0.31097736954689026;0.3462558686733246;2.0;2.0;583.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3395710289478302;0.3153438866138458;0.3450849950313568;2.0;2.0;583.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3420141339302063;0.31047868728637695;0.34750717878341675;2.0;2.0;583.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;0.0;583.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3422842025756836;0.31113457679748535;0.34658122062683105;2.0;0.0;583.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3427698016166687;0.3089674413204193;0.348262757062912;2.0;2.0;583.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34331372380256653;0.3078971803188324;0.34878912568092346;2.0;2.0;583.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3409663736820221;0.312551349401474;0.3464823365211487;2.0;2.0;583.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3429127037525177;0.3087013065814972;0.3483859598636627;2.0;2.0;583.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3426354229450226;0.30926409363746643;0.34810054302215576;2.0;1.0;583.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.34452638030052185;0.30986398458480835;0.3456096351146698;2.0;1.0;583.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34359702467918396;0.3095977306365967;0.3468051552772522;2.0;0.0;583.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34307360649108887;0.30836957693099976;0.3485568165779114;2.0;1.0;583.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
