;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576318;0.3274089992046356;0.3495444655418396;0.3230465054512024;1.0;0.0;224.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3274088501930237;0.3495461940765381;0.32304495573043823;1.0;0.0;224.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32740557193756104;0.3495517671108246;0.3230426609516144;1.0;2.0;224.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3274083435535431;0.3495481610298157;0.32304346561431885;1.0;1.0;224.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3274100124835968;0.3495422899723053;0.3230476677417755;1.0;2.0;224.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3274070918560028;0.3495515286922455;0.3230414390563965;1.0;2.0;224.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3274078071117401;0.3495480418205261;0.32304415106773376;1.0;0.0;224.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32741236686706543;0.3495332598686218;0.32305437326431274;1.0;1.0;224.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3274088501930237;0.3495433032512665;0.3230478763580322;1.0;1.0;224.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3274105191230774;0.34954074025154114;0.32304877042770386;1.0;0.0;224.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3274087905883789;0.34954625368118286;0.32304495573043823;1.0;2.0;224.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32741063833236694;0.34954017400741577;0.3230490982532501;1.0;0.0;224.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3274111747741699;0.34953874349594116;0.3230501115322113;1.0;2.0;224.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32740870118141174;0.3495452404022217;0.32304611802101135;1.0;2.0;224.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32740968465805054;0.3495436906814575;0.3230466842651367;1.0;0.0;224.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3274078965187073;0.3495468199253082;0.3230452537536621;1.0;1.0;224.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3274064362049103;0.34955182671546936;0.32304176688194275;1.0;1.0;224.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3274042308330536;0.34955477714538574;0.3230409324169159;1.0;1.0;224.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32740670442581177;0.34954962134361267;0.3230436146259308;1.0;1.0;224.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32740941643714905;0.34954386949539185;0.3230466842651367;1.0;0.0;224.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32740867137908936;0.34954530000686646;0.3230460286140442;1.0;0.0;224.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3274117112159729;0.3495355248451233;0.32305270433425903;1.0;0.0;224.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3274087607860565;0.3495452404022217;0.3230460584163666;1.0;1.0;224.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3274098038673401;0.3495432734489441;0.3230469524860382;1.0;1.0;224.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3274122476577759;0.3495329022407532;0.32305482029914856;1.0;0.0;224.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3274076282978058;0.3495516777038574;0.3230406939983368;1.0;1.0;224.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3274073004722595;0.3495481014251709;0.3230445086956024;1.0;1.0;224.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3274102509021759;0.3495420515537262;0.3230476677417755;1.0;1.0;224.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3274126350879669;0.34953147172927856;0.32305583357810974;1.0;0.0;224.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3274060785770416;0.3495510518550873;0.3230428397655487;1.0;1.0;224.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32740873098373413;0.3495432436466217;0.32304802536964417;1.0;1.0;224.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3274061381816864;0.34955093264579773;0.3230428993701935;1.0;1.0;224.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32741156220436096;0.3495367169380188;0.32305172085762024;1.0;2.0;224.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32740840315818787;0.3495486378669739;0.32304295897483826;1.0;2.0;224.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32741016149520874;0.34954169392585754;0.32304808497428894;1.0;0.0;224.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.327408105134964;0.3495464324951172;0.323045551776886;1.0;0.0;224.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32740941643714905;0.34954530000686646;0.3230453133583069;1.0;2.0;224.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32740873098373413;0.34954679012298584;0.32304447889328003;1.0;0.0;224.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32741105556488037;0.34953728318214417;0.32305166125297546;1.0;0.0;224.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32741284370422363;0.3495312035083771;0.3230558931827545;1.0;2.0;224.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3274095356464386;0.3495446443557739;0.3230458199977875;1.0;0.0;224.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3274118900299072;0.3495348393917084;0.3230532705783844;1.0;2.0;224.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3274058997631073;0.3495502173900604;0.3230438828468323;1.0;0.0;224.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32740992307662964;0.34954336285591125;0.3230467140674591;1.0;0.0;224.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3274116516113281;0.3495355248451233;0.32305285334587097;1.0;2.0;224.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3274085521697998;0.34954506158828735;0.32304638624191284;1.0;1.0;224.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32740840315818787;0.3495458662509918;0.3230457603931427;1.0;1.0;224.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3274131119251251;0.34953078627586365;0.32305610179901123;1.0;0.0;224.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32740911841392517;0.349545419216156;0.32304540276527405;1.0;0.0;224.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3274150490760803;0.3495213985443115;0.32306355237960815;1.0;2.0;224.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3274093270301819;0.3495449125766754;0.3230457901954651;1.0;0.0;224.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32740917801856995;0.3495444655418396;0.32304635643959045;1.0;1.0;224.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32740697264671326;0.3495524525642395;0.32304057478904724;1.0;1.0;224.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32740867137908936;0.3495432138442993;0.32304808497428894;1.0;1.0;224.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32740911841392517;0.3495457172393799;0.32304516434669495;1.0;2.0;224.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32740944623947144;0.34954407811164856;0.32304641604423523;1.0;0.0;224.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32740890979766846;0.3495451509952545;0.3230459690093994;1.0;2.0;224.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3274080455303192;0.34954994916915894;0.32304200530052185;1.0;2.0;224.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32740849256515503;0.34954509139060974;0.32304641604423523;1.0;0.0;224.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3274099826812744;0.3495407700538635;0.32304927706718445;1.0;1.0;224.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3274086117744446;0.34954506158828735;0.32304632663726807;1.0;0.0;224.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3274097144603729;0.34954339265823364;0.32304689288139343;1.0;1.0;224.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32740747928619385;0.3495473563671112;0.32304516434669495;1.0;1.0;224.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3274077773094177;0.34954723715782166;0.32304495573043823;1.0;1.0;224.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32741057872772217;0.34953856468200684;0.32305091619491577;1.0;0.0;224.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32741203904151917;0.3495336174964905;0.3230544328689575;1.0;1.0;224.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3274126350879669;0.34953245520591736;0.32305487990379333;1.0;2.0;224.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32740750908851624;0.34954923391342163;0.3230432868003845;1.0;1.0;224.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3274076581001282;0.3495500981807709;0.32304227352142334;1.0;0.0;224.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32740652561187744;0.3495497405529022;0.32304367423057556;1.0;1.0;224.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32741111516952515;0.3495379388332367;0.3230508863925934;1.0;2.0;224.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3274070620536804;0.34954941272735596;0.3230435252189636;1.0;1.0;224.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3274097442626953;0.34954383969306946;0.3230464458465576;1.0;2.0;224.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3274078071117401;0.3495476245880127;0.3230445981025696;1.0;1.0;224.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3274078071117401;0.3495439887046814;0.32304826378822327;1.0;1.0;224.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32740896940231323;0.34954550862312317;0.3230454921722412;1.0;1.0;224.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32740873098373413;0.3495442569255829;0.32304704189300537;1.0;1.0;224.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3274102210998535;0.34954148530960083;0.32304826378822327;1.0;2.0;224.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32741203904151917;0.34953510761260986;0.32305285334587097;1.0;2.0;224.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32740768790245056;0.349546879529953;0.32304543256759644;1.0;1.0;224.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32740992307662964;0.34954237937927246;0.3230476975440979;1.0;2.0;224.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3274077773094177;0.3495481014251709;0.32304418087005615;1.0;0.0;224.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32740941643714905;0.3495437204837799;0.32304689288139343;1.0;0.0;224.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3274095356464386;0.34954410791397095;0.32304632663726807;1.0;2.0;224.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32740846276283264;0.34954583644866943;0.3230457305908203;1.0;2.0;224.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32740703225135803;0.3495471179485321;0.32304584980010986;1.0;1.0;224.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3274107277393341;0.34953975677490234;0.32304951548576355;1.0;2.0;224.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3274073302745819;0.3495497405529022;0.32304292917251587;1.0;2.0;224.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3274126350879669;0.34953129291534424;0.32305604219436646;1.0;1.0;224.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3274088501930237;0.34954455494880676;0.32304656505584717;1.0;1.0;224.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32740873098373413;0.3495476543903351;0.3230435848236084;1.0;0.0;224.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32740727066993713;0.34954872727394104;0.3230440020561218;1.0;1.0;224.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
