;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.3570539653301239;0.3167639672756195;0.3261820673942566;0.0;2.0;1087.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35214048624038696;0.3275803327560425;0.32027918100357056;0.0;2.0;1087.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3570824861526489;0.31673356890678406;0.3261840045452118;0.0;0.0;1087.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3533771336078644;0.32418423891067505;0.3224385976791382;0.0;1.0;1087.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3563396632671356;0.31858909130096436;0.3250712454319;0.0;2.0;1087.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3528231084346771;0.32456254959106445;0.3226143717765808;0.0;0.0;1087.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.358085572719574;0.3146856129169464;0.3272287845611572;0.0;2.0;1087.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3562648296356201;0.31839123368263245;0.32534390687942505;0.0;1.0;1087.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34814754128456116;0.33103805780410767;0.32081443071365356;0.0;1.0;1087.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3620801866054535;0.3063156008720398;0.3316042125225067;0.0;2.0;1087.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35648679733276367;0.31794437766075134;0.3255687952041626;0.0;0.0;1087.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.352874755859375;0.3249073028564453;0.3222179710865021;0.0;1.0;1087.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3531048893928528;0.3248351812362671;0.3220599293708801;0.0;1.0;1087.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3522668480873108;0.32699981331825256;0.32073330879211426;0.0;1.0;1087.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35218390822410583;0.3263111114501953;0.32150503993034363;0.0;1.0;1087.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3561323881149292;0.31869426369667053;0.32517337799072266;0.0;0.0;1087.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35192522406578064;0.32527101039886475;0.32280367612838745;0.0;1.0;1087.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35025617480278015;0.3284823000431061;0.32126152515411377;0.0;1.0;1087.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3558577001094818;0.31930840015411377;0.32483386993408203;0.0;2.0;1087.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.35211673378944397;0.326310932636261;0.32157230377197266;0.0;0.0;1087.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3572366535663605;0.31641724705696106;0.32634615898132324;0.0;2.0;1087.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3528068959712982;0.32548803091049194;0.32170507311820984;0.0;1.0;1087.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35214170813560486;0.3256644308567047;0.32219383120536804;0.0;2.0;1087.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34730783104896545;0.33206525444984436;0.3206269145011902;0.0;1.0;1087.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35451480746269226;0.3220694959163666;0.32341569662094116;0.0;1.0;1087.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34743309020996094;0.33211788535118103;0.32044902443885803;0.0;1.0;1087.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35428693890571594;0.32257285714149475;0.3231402039527893;0.0;1.0;1087.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3550943434238434;0.3209785223007202;0.3239271640777588;0.0;1.0;1087.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3568921983242035;0.31737539172172546;0.32573238015174866;0.0;2.0;1087.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3564637303352356;0.31798434257507324;0.32555195689201355;0.0;2.0;1087.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35415905714035034;0.322661817073822;0.32317909598350525;0.0;1.0;1087.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.348999947309494;0.33015385270118713;0.3208462595939636;0.0;2.0;1087.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3502526879310608;0.3283677101135254;0.3213796317577362;0.0;1.0;1087.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34988704323768616;0.32935065031051636;0.3207623362541199;0.0;1.0;1087.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34877893328666687;0.3309967815876007;0.32022425532341003;0.0;0.0;1087.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3560909032821655;0.31902414560317993;0.32488498091697693;0.0;0.0;1087.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3563537299633026;0.3181600272655487;0.3254862129688263;0.0;1.0;1087.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35278329253196716;0.3249889016151428;0.3222278356552124;0.0;1.0;1087.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3524744212627411;0.32613617181777954;0.32138946652412415;0.0;1.0;1087.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3484266400337219;0.33030807971954346;0.3212652802467346;0.0;1.0;1087.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35304203629493713;0.3246570825576782;0.32230088114738464;0.0;1.0;1087.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3519335091114044;0.3255241811275482;0.32254233956336975;0.0;1.0;1087.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3514118790626526;0.32743239402770996;0.32115569710731506;0.0;0.0;1087.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.347078412771225;0.33543696999549866;0.31748464703559875;0.0;1.0;1087.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35170015692710876;0.32690510153770447;0.32139477133750916;0.0;1.0;1087.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3539130985736847;0.32279306650161743;0.32329389452934265;0.0;2.0;1087.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3503285348415375;0.3279510736465454;0.3217203915119171;0.0;1.0;1087.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35358723998069763;0.3240354061126709;0.32237738370895386;0.0;1.0;1087.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3543790876865387;0.3223186731338501;0.32330232858657837;0.0;2.0;1087.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35533255338668823;0.3203641176223755;0.3243032991886139;0.0;2.0;1087.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35468992590904236;0.32195809483528137;0.32335206866264343;0.0;2.0;1087.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3586921989917755;0.31340491771698;0.3279028832912445;0.0;2.0;1087.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35422253608703613;0.322741836309433;0.3230356276035309;0.0;1.0;1087.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3497824966907501;0.3290390074253082;0.3211784362792969;0.0;0.0;1087.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3558375835418701;0.31928950548171997;0.3248729109764099;0.0;0.0;1087.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.348467081785202;0.33112120628356934;0.320411741733551;0.0;2.0;1087.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3563562333583832;0.31822288036346436;0.32542088627815247;0.0;1.0;1087.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3527642488479614;0.3261258900165558;0.32110995054244995;0.0;2.0;1087.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3536793887615204;0.32323509454727173;0.3230854868888855;0.0;2.0;1087.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3500230014324188;0.3288504183292389;0.3211265802383423;0.0;0.0;1087.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35532644391059875;0.32037320733070374;0.3243003487586975;0.0;1.0;1087.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3463083803653717;0.3345434069633484;0.31914815306663513;0.0;1.0;1087.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3538718521595001;0.32369264960289;0.3224354684352875;0.0;0.0;1087.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3560043275356293;0.3188730776309967;0.3251226246356964;0.0;2.0;1087.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3556568920612335;0.31971895694732666;0.32462412118911743;0.0;0.0;1087.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35668274760246277;0.3175486922264099;0.3257685601711273;0.0;2.0;1087.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.348490834236145;0.3309432864189148;0.3205658197402954;0.0;2.0;1087.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35427361726760864;0.3225647807121277;0.32316160202026367;0.0;0.0;1087.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35167771577835083;0.3263259530067444;0.32199627161026;0.0;1.0;1087.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3506452143192291;0.3278643488883972;0.32149040699005127;0.0;1.0;1087.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35135209560394287;0.3262619078159332;0.3223859965801239;0.0;1.0;1087.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34989839792251587;0.3287314474582672;0.32137009501457214;0.0;1.0;1087.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3539749085903168;0.3231750726699829;0.32284995913505554;0.0;0.0;1087.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3566839396953583;0.3174835741519928;0.32583239674568176;0.0;0.0;1087.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35766980051994324;0.3155886232852936;0.3267415463924408;0.0;0.0;1087.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3543413579463959;0.3223798871040344;0.3232787251472473;0.0;1.0;1087.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.353379487991333;0.32454782724380493;0.3220726549625397;0.0;1.0;1087.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35612228512763977;0.3185681998729706;0.32530951499938965;0.0;0.0;1087.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3528537452220917;0.32476481795310974;0.3223814368247986;0.0;1.0;1087.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34871453046798706;0.33051273226737976;0.3207727074623108;0.0;1.0;1087.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3513820469379425;0.32771870493888855;0.32089927792549133;0.0;1.0;1087.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.355631947517395;0.31968560814857483;0.3246823847293854;0.0;0.0;1087.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3510182797908783;0.32681146264076233;0.3221701979637146;0.0;1.0;1087.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34884321689605713;0.3309256136417389;0.3202311396598816;0.0;1.0;1087.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3460416793823242;0.33517032861709595;0.31878796219825745;0.0;1.0;1087.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3576529324054718;0.3154761493206024;0.3268708884716034;0.0;2.0;1087.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3560309112071991;0.3188762962818146;0.32509279251098633;0.0;2.0;1087.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.354372501373291;0.32235994935035706;0.32326754927635193;0.0;0.0;1087.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35041582584381104;0.3279666304588318;0.32161757349967957;0.0;0.0;1087.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3557824492454529;0.31950145959854126;0.32471609115600586;0.0;2.0;1087.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3571435213088989;0.3165853023529053;0.3262711465358734;0.0;0.0;1087.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3549345135688782;0.3212003707885742;0.32386514544487;0.0;0.0;1087.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3562437891960144;0.3184592127799988;0.3252970278263092;0.0;2.0;1087.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35161128640174866;0.32644912600517273;0.3219395875930786;0.0;0.0;1087.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35649049282073975;0.3179956376552582;0.3255138397216797;0.0;2.0;1087.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34710440039634705;0.33302485942840576;0.3198707401752472;0.0;0.0;1087.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3544865548610687;0.32206830382347107;0.3234451711177826;0.0;0.0;1087.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3549794554710388;0.32100996375083923;0.3240106403827667;0.0;2.0;1087.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.348716139793396;0.3308844566345215;0.3203994631767273;0.0;1.0;1087.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3502699136734009;0.32887154817581177;0.32085850834846497;0.0;1.0;1087.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35834506154060364;0.3141193389892578;0.32753562927246094;0.0;0.0;1087.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35629433393478394;0.3183460533618927;0.32535961270332336;0.0;0.0;1087.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3594697415828705;0.31183162331581116;0.32869866490364075;0.0;2.0;1087.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35674813389778137;0.3174631893634796;0.3257886469364166;0.0;0.0;1087.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3516090214252472;0.32740840315818787;0.32098251581192017;0.0;1.0;1087.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3528141677379608;0.3245197832584381;0.3226659893989563;0.0;1.0;1087.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3479171693325043;0.3331224024295807;0.3189604580402374;0.0;1.0;1087.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3572894036769867;0.31637653708457947;0.32633402943611145;0.0;2.0;1087.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35600557923316956;0.3190115690231323;0.3249828517436981;0.0;0.0;1087.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3522616922855377;0.32594752311706543;0.32179075479507446;0.0;2.0;1087.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35646602511405945;0.31792348623275757;0.32561054825782776;0.0;2.0;1087.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3520483672618866;0.3269596993923187;0.3209919035434723;0.0;0.0;1087.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.355280339717865;0.32048314809799194;0.32423651218414307;0.0;1.0;1087.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.35408249497413635;0.32298117876052856;0.3229363262653351;0.0;0.0;1087.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35339534282684326;0.3248445689678192;0.3217601180076599;0.0;1.0;1087.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3476158380508423;0.3329463005065918;0.31943777203559875;0.0;1.0;1087.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3510655164718628;0.3273203372955322;0.321614146232605;0.0;1.0;1087.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35750916600227356;0.31581369042396545;0.326677143573761;0.0;0.0;1087.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35656747221946716;0.31781378388404846;0.3256187438964844;0.0;1.0;1087.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3574691116809845;0.3161090910434723;0.3264218270778656;0.0;2.0;1087.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3492087125778198;0.33113375306129456;0.31965750455856323;0.0;1.0;1087.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3531576693058014;0.32444557547569275;0.3223966956138611;0.0;0.0;1087.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3490450382232666;0.3296050429344177;0.3213498592376709;0.0;1.0;1087.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35763633251190186;0.31557437777519226;0.3267892301082611;0.0;2.0;1087.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3507520854473114;0.32737839221954346;0.32186949253082275;0.0;1.0;1087.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35814914107322693;0.31457120180130005;0.32727962732315063;0.0;2.0;1087.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3534764349460602;0.32428696751594543;0.3222365975379944;0.0;1.0;1087.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3458869755268097;0.33511537313461304;0.31899768114089966;0.0;1.0;1087.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3533998131752014;0.324473112821579;0.322127103805542;0.0;1.0;1087.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35496386885643005;0.32116737961769104;0.3238687217235565;0.0;1.0;1087.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35731518268585205;0.31619229912757874;0.3264925181865692;0.0;2.0;1087.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3563782274723053;0.31823304295539856;0.32538872957229614;0.0;2.0;1087.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3475951850414276;0.3323253393173218;0.3200794458389282;0.0;1.0;1087.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.355990469455719;0.3190000057220459;0.3250095248222351;0.0;2.0;1087.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3502861261367798;0.32861799001693726;0.32109591364860535;0.0;0.0;1087.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35581448674201965;0.319318562746048;0.32486701011657715;0.0;0.0;1087.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3543420433998108;0.32246774435043335;0.32319018244743347;0.0;2.0;1087.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3536708354949951;0.32386237382888794;0.32246682047843933;0.0;2.0;1087.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3501906394958496;0.32916340231895447;0.32064592838287354;0.0;1.0;1087.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35560861229896545;0.3198060095310211;0.3245854079723358;0.0;2.0;1087.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3540387451648712;0.3230293393135071;0.3229319751262665;0.0;2.0;1087.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35592713952064514;0.31915026903152466;0.3249226212501526;0.0;1.0;1087.0;0.0;9.0;Milan - Bologna, 2 - 1
