;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.023080848157405853;0.9736894369125366;0.0032297756988555193;1.0;2.0;117.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06409566104412079;0.007338328752666712;0.928566038608551;2.0;2.0;117.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007793196011334658;0.991748571395874;0.0004582820984069258;1.0;0.0;117.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0715842992067337;0.9025591611862183;0.025856483727693558;1.0;1.0;117.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.028565455228090286;0.9666820764541626;0.004752513486891985;1.0;0.0;117.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005525089334696531;0.994227409362793;0.0002475253713782877;1.0;1.0;117.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0009820478735491633;0.9990066885948181;1.1291121154499706e-05;1.0;1.0;117.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0008024331764318049;0.9991896748542786;7.871775778767187e-06;1.0;1.0;117.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05199103429913521;0.9337846636772156;0.014224277809262276;1.0;0.0;117.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22135797142982483;0.2545526325702667;0.5240894556045532;2.0;1.0;117.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2135770320892334;0.49455001950263977;0.29187288880348206;1.0;2.0;117.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.032249581068754196;0.9618254899978638;0.005925007630139589;1.0;1.0;117.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06117494776844978;0.9195776581764221;0.0192473903298378;1.0;0.0;117.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0028497211169451475;0.9970746040344238;7.574297342216596e-05;1.0;1.0;117.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22556531429290771;0.3723750710487366;0.4020595848560333;2.0;2.0;117.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000457892834674567;0.9995392560958862;2.8907152227475308e-06;1.0;1.0;117.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.06409566104412079;0.007338328752666712;0.928566038608551;2.0;2.0;117.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05493520572781563;0.9293113946914673;0.015753360465168953;1.0;1.0;117.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0005522255087271333;0.9994437098503113;4.038931365357712e-06;1.0;1.0;117.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03926153481006622;0.9522539377212524;0.008484574034810066;1.0;1.0;117.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.034125082194805145;0.9593073129653931;0.006567617878317833;1.0;1.0;117.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18470904231071472;0.11704765260219574;0.698243260383606;2.0;2.0;117.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.16014885902404785;0.07540028542280197;0.7644508481025696;2.0;2.0;117.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0011402397649362683;0.9988449811935425;1.4742969142389484e-05;1.0;1.0;117.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.08145133405923843;0.013065741397440434;0.9054830074310303;2.0;2.0;117.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0014494310598820448;0.9985278844833374;2.26313295570435e-05;1.0;0.0;117.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11049231886863708;0.027840115129947662;0.8616675734519958;2.0;0.0;117.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.12445788085460663;0.7991839647293091;0.07635814696550369;1.0;2.0;117.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.015369938686490059;0.9830787181854248;0.0015512269455939531;1.0;2.0;117.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0015350541798397899;0.9984398484230042;2.5074823497561738e-05;1.0;1.0;117.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21489834785461426;0.485862135887146;0.29923954606056213;1.0;2.0;117.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.22228744626045227;0.42395561933517456;0.35375696420669556;1.0;2.0;117.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.014496776275336742;0.9841068983078003;0.0013962856028228998;1.0;1.0;117.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1581430584192276;0.07269979268312454;0.7691571712493896;2.0;1.0;117.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
