;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;6.307491832213216e-33;1.0;7.006492321624085e-45;1.0;1.0;567.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;1.1493759913318442e-34;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;3.298933442122256e-31;1.0;1.6815581571897805e-44;1.0;2.0;567.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;7.15084658079082e-32;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.923635700109488e-44;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;9.455085940979815e-35;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;2.3248520898492703e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;6.162353714038884e-37;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;6.85679786229449e-28;1.0;8.542470590290055e-37;1.0;1.0;567.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.867022456460905e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;7.226501397209742e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.6931252416366155e-37;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;4.604008143493116e-40;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;3.5608180485929315e-35;1.0;0.0;1.0;1.0;567.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;2.915540985791095e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.9276261675252184e-41;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;2.942726775082116e-44;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;2.3685167033557356e-40;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.3273183799880522e-31;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;2.439056922079173e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;3.376347785505263e-27;1.0;3.687622779772333e-36;1.0;0.0;567.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.1628839022701678e-35;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.5628751820739697e-32;1.0;5.885453550164232e-44;1.0;1.0;567.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;4.177820764685867e-24;1.0;1.5471040232986166e-25;1.0;1.0;567.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;8.582681704099466e-29;1.0;5.039335524420264e-40;1.0;1.0;567.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.3594356645669846e-19;1.0;1.2485220147594697e-18;1.0;2.0;567.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;6.05244628815782e-40;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0513833412860517e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.034158266671715e-42;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.133650457638777e-42;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.723679081474494e-36;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.7432152896200724e-41;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.598921430067617e-41;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.3052143768683502e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.401298464324817e-45;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.3612789623886236e-25;1.0;2.4341727756714747e-29;1.0;1.0;567.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.98812884532624e-41;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;3.2737569098278556e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.5867109680868295e-28;1.0;2.4624344841901626e-36;1.0;1.0;567.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.0526626674822873e-25;1.0;2.4221368196592386e-32;1.0;1.0;567.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.8795616301988771e-41;1.0;0.0;1.0;0.0;567.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.15500486518121e-35;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.233182841248261e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;9.41086634601915e-34;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.5952047559295612e-42;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.4358322878873922e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;3.435987206609076e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.9064605605929845e-30;1.0;4.5836472768064766e-42;1.0;1.0;567.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.1001776964424468e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.6274365169461385e-32;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;5.812958214891466e-38;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.4019233313360288e-37;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.0646033077183025e-39;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.098741324322683e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.3734290503128726e-22;1.0;6.112082855169274e-24;1.0;2.0;567.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.179508279996319e-35;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.373617793114218e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.631697801148175e-40;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;8.391500691301126e-39;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.1632879201592469e-40;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.146168572653611e-22;1.0;6.154034556995018e-23;1.0;1.0;567.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.6738678420454272e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.1457300073400018e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.189161819155872e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.9792703797563632e-29;1.0;1.68436075411843e-42;1.0;1.0;567.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;9.655694376266308e-37;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.4055889211301038e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.8357400722271277e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.485321304152364e-27;1.0;2.9446368586968467e-32;1.0;1.0;567.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.243723124133258e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.1061949625623012e-36;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.81347891836969e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.366468794475744e-35;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.304173125404099e-34;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;9.678179947736495e-39;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0508150374070927e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.6958912837988945e-40;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.6970871378098011e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;5.716016342287924e-35;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;5.220739248650988e-27;1.0;6.668272060442097e-32;1.0;0.0;567.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;6.250895374078572e-39;1.0;0.0;1.0;1.0;567.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.258267591446092e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.681655554162759e-32;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;7.213390961778227e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.9030754184302476e-40;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.5963968685591316e-37;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.243723124133258e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.8610652677851616e-21;1.0;1.4947659865098872e-23;1.0;0.0;567.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;5.151051183839126e-25;1.0;1.8428051552424255e-32;1.0;1.0;567.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.331619847780924e-24;1.0;3.558264387297276e-28;1.0;1.0;567.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.4981276805257024e-32;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;4.13663306668686e-42;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.3818292653063363e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;8.925476116378554e-26;1.0;6.5842450793830305e-34;1.0;1.0;567.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.2052007572272022e-40;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.54362041700772e-36;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0952229301112904e-37;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.2713653715816466e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0835832774052207e-21;1.0;1.0290904447685595e-22;1.0;1.0;567.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.3117954396818217e-38;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.181324115602853e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.355130071904576e-29;1.0;2.331152621232825e-38;1.0;1.0;567.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.5612450471858697e-31;1.0;3.9096227154662396e-41;1.0;1.0;567.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.5295487750000159e-37;1.0;0.0;1.0;2.0;567.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.382207389352189e-44;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;5.860230177806385e-42;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0959966486505766e-36;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;6.415905779212588e-37;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;7.166271270725516e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0355595651360398e-42;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.633119903784131e-39;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.877841230488001e-35;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.357531496720639e-37;1.0;0.0;1.0;0.0;567.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.034672387714008e-30;1.0;9.935206112062953e-43;1.0;0.0;567.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;7.006492321624085e-44;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.650207210195454e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;5.150192245933e-41;1.0;0.0;1.0;0.0;567.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.377202597153621e-41;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.0268502414622837e-27;1.0;5.553732348287649e-37;1.0;1.0;567.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.459113773831266e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.826125806392314e-40;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;7.1962412338837e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;7.243723124133258e-33;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.266491395375841e-40;1.0;0.0;1.0;2.0;567.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.243723124133258e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;9.683558994890843e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.2685214125429287e-34;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.167185648300958e-28;1.0;6.91354419448542e-40;1.0;1.0;567.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.68244082336502e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.395773790395984e-39;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.6100585196514043e-41;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.507728002271525e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.1575615690474616e-36;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0505296641569926e-28;1.0;7.0916492293011045e-40;1.0;1.0;567.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;7.609050661283757e-43;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.7845232117400115e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.94491328510699e-35;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.358039708555832e-29;1.0;2.0261234365826098e-40;1.0;1.0;567.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.5240718279781716e-39;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.5899063392901184e-30;1.0;7.998555582427483e-39;1.0;1.0;567.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.1412806693866433e-33;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0330372279002551e-41;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.452163408584353e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0418186026147155e-34;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0866309957030795e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.432121640651439e-40;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;7.67953619824705e-37;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.0769905708376006e-40;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;2.9446408366805064e-37;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;3.56490723929881e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.424125881071486e-36;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.174514320843197e-31;1.0;1.2611686178923354e-44;1.0;1.0;567.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.640654255016139e-40;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.3644556883899232e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;2.261731211534731e-32;1.0;1.8357009882655104e-43;1.0;1.0;567.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;4.3269781446701925e-17;4.6317591428923777e-10;1.0;2.0;1.0;567.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;9.915908513660853e-29;1.0;1.8189972303110657e-38;1.0;0.0;567.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.5872033416982665e-40;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.6829594556541053e-42;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.8804830828147903e-34;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;4.2090202441389554e-36;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;3.8787941492510937e-42;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;1.0;0.0;1.0;0.0;567.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;6.9994499560617746e-37;1.0;0.0;1.0;0.0;567.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;1.0;0.0;1.0;2.0;567.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.1461529458048283e-35;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;9.70589867510403e-26;1.0;2.7058732012227084e-33;1.0;1.0;567.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;7.243723124133258e-33;1.0;0.0;1.0;1.0;567.0;0.0;9.0;Monaco - Metz, 3 - 1
