;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.06425872445106506;0.9284318089485168;0.007309506181627512;1.0;2.0;604.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.05900518223643303;0.8213048577308655;0.11968997120857239;1.0;1.0;604.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;1.0;604.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.008437369018793106;0.9814854860305786;0.010077119804918766;1.0;1.0;604.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.09437207132577896;0.8663903474807739;0.03923754394054413;1.0;1.0;604.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.07072176039218903;0.898572564125061;0.030705662444233894;1.0;2.0;604.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0011829488212242723;0.9862050414085388;0.012611991725862026;1.0;0.0;604.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2132645547389984;0.7553699612617493;0.03136548027396202;1.0;0.0;604.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3538492023944855;0.5951514840126038;0.05099927634000778;1.0;1.0;604.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0018544220365583897;0.9679016470909119;0.030243897810578346;1.0;1.0;604.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.175431489944458;0.7834538221359253;0.041114747524261475;1.0;1.0;604.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0006436402327381074;0.979897677898407;0.019458740949630737;1.0;2.0;604.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.04955397918820381;0.9384163618087769;0.012029582634568214;1.0;0.0;604.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004481402866076678;0.99269038438797;0.006861432455480099;1.0;1.0;604.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.07616228610277176;0.9160346984863281;0.007802996784448624;1.0;1.0;604.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;0.0;604.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06694966554641724;0.9217481017112732;0.011302257888019085;1.0;2.0;604.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0024411582853645086;0.9922561645507812;0.005302598234266043;1.0;2.0;604.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.047705162316560745;0.9407625198364258;0.011532344855368137;1.0;0.0;604.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;1.0;604.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0007215100340545177;0.9965910911560059;0.002687395317479968;1.0;2.0;604.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05971483513712883;0.9256783127784729;0.014606860466301441;1.0;0.0;604.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.012370284646749496;0.9794870018959045;0.008142651058733463;1.0;2.0;604.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.004662008956074715;0.9893503785133362;0.005987579468637705;1.0;1.0;604.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.6548582315444946;0.2375178188085556;0.10762390494346619;0.0;1.0;604.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;2.0;604.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.015473485924303532;0.9698693156242371;0.014657142572104931;1.0;0.0;604.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.038396041840314865;0.9526332020759583;0.0089707737788558;1.0;1.0;604.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.06190439686179161;0.8589940667152405;0.07910152524709702;1.0;1.0;604.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0001365235511912033;0.999347984790802;0.0005155057879164815;1.0;1.0;604.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;1.0;604.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03649185225367546;0.9564052820205688;0.007102853152900934;1.0;0.0;604.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09686221182346344;0.7778269052505493;0.1253109574317932;1.0;1.0;604.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0717884972691536;0.9114567637443542;0.01675472967326641;1.0;1.0;604.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.03275272250175476;0.9626557230949402;0.0045915767550468445;1.0;2.0;604.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5114317536354065;0.32946574687957764;0.15910251438617706;0.0;0.0;604.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0017653574468567967;0.9906702041625977;0.007564480882138014;1.0;2.0;604.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.006757694762200117;0.9868099689483643;0.006432348396629095;1.0;1.0;604.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03197791799902916;0.9638895988464355;0.004132449626922607;1.0;2.0;604.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2671908438205719;0.6688695549964905;0.06393960863351822;1.0;1.0;604.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.017681168392300606;0.9453116059303284;0.03700723126530647;1.0;1.0;604.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.07892848551273346;0.8893370628356934;0.03173450380563736;1.0;1.0;604.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1256067305803299;0.8404379487037659;0.03395536169409752;1.0;1.0;604.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04395948722958565;0.8903185129165649;0.06572198122739792;1.0;1.0;604.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0018994654528796673;0.9846162796020508;0.013484187424182892;1.0;2.0;604.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04786474257707596;0.9445528388023376;0.007582453079521656;1.0;2.0;604.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0345299169421196;0.9614768624305725;0.003993155900388956;1.0;1.0;604.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.011053618043661118;0.9839518666267395;0.004994494374841452;1.0;2.0;604.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.09007429331541061;0.8756011128425598;0.03432457894086838;1.0;1.0;604.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4550218880176544;0.3953053951263428;0.1496727019548416;0.0;1.0;604.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0033428557217121124;0.9665465354919434;0.030110640451312065;1.0;0.0;604.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0007280378486029804;0.9965928196907043;0.002679135650396347;1.0;0.0;604.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.048340510576963425;0.9399564862251282;0.011702967807650566;1.0;1.0;604.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08155284821987152;0.8975066542625427;0.020940497517585754;1.0;1.0;604.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001466751447878778;0.9941138625144958;0.004419345408678055;1.0;1.0;604.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.037792980670928955;0.9242793917655945;0.03792765364050865;1.0;1.0;604.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01978602260351181;0.9718326926231384;0.008381317369639874;1.0;1.0;604.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.022442039102315903;0.9529007077217102;0.02465718612074852;1.0;1.0;604.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2139056921005249;0.761925995349884;0.02416829951107502;1.0;0.0;604.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.039908021688461304;0.9183485507965088;0.04174336418509483;1.0;1.0;604.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04541974514722824;0.9392002820968628;0.015379990451037884;1.0;1.0;604.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05967219918966293;0.9308852553367615;0.0094425268471241;1.0;2.0;604.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;1.0;604.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;8.472727131447755e-06;0.9990233182907104;0.0009682408417575061;1.0;1.0;604.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0036850066389888525;0.9904388785362244;0.005876236595213413;1.0;2.0;604.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.13739624619483948;0.8250433802604675;0.037560347467660904;1.0;2.0;604.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.1048571914434433;0.8794029355049133;0.015739791095256805;1.0;2.0;604.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;2.0;604.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08850564807653427;0.8900473117828369;0.021446963772177696;1.0;1.0;604.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09912277013063431;0.8462187647819519;0.054658450186252594;1.0;0.0;604.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.041271720081567764;0.9489907026290894;0.009737557731568813;1.0;0.0;604.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.6942169666290283;0.05896783620119095;0.24681520462036133;0.0;2.0;604.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.04607367515563965;0.947645366191864;0.00628093583509326;1.0;1.0;604.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0339706651866436;0.960824728012085;0.005204708315432072;1.0;2.0;604.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.07018748670816422;0.9134239554405212;0.016388466581702232;1.0;2.0;604.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.000620938022620976;0.9961811304092407;0.003197932615876198;1.0;0.0;604.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;1.0;604.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0032054565381258726;0.990666925907135;0.006127588916569948;1.0;1.0;604.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00021036813268437982;0.9979758858680725;0.0018138119485229254;1.0;0.0;604.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.08084364235401154;0.8995779752731323;0.01957837864756584;1.0;2.0;604.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.033707961440086365;0.9575144648551941;0.008777550421655178;1.0;0.0;604.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04172943904995918;0.9484270811080933;0.00984345655888319;1.0;2.0;604.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.1301616132259369;0.8144921660423279;0.05534624308347702;1.0;2.0;604.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0044286660850048065;0.9919684529304504;0.0036029440816491842;1.0;0.0;604.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03199342265725136;0.9637913107872009;0.0042152549140155315;1.0;1.0;604.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0595993772149086;0.9010405540466309;0.03936009109020233;1.0;1.0;604.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.05749865621328354;0.9290224313735962;0.013478879816830158;1.0;1.0;604.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01082526333630085;0.9715102314949036;0.017664460465312004;1.0;1.0;604.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.01669047772884369;0.974445641040802;0.008863860741257668;1.0;0.0;604.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.06680380553007126;0.9175825119018555;0.01561378501355648;1.0;0.0;604.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;0.0;604.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04765572398900986;0.9342594146728516;0.018084902316331863;1.0;1.0;604.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.052346955984830856;0.9312328696250916;0.016420118510723114;1.0;1.0;604.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0030179396271705627;0.9891613125801086;0.007820709608495235;1.0;0.0;604.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1072353944182396;0.8746999502182007;0.018064647912979126;1.0;1.0;604.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3685176968574524;0.554846465587616;0.07663585245609283;1.0;1.0;604.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0021902623120695353;0.9949872493743896;0.0028224738780409098;1.0;1.0;604.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.06533265858888626;0.9183109402656555;0.016356468200683594;1.0;0.0;604.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.043743010610342026;0.923750638961792;0.0325063094496727;1.0;1.0;604.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0299114678055048;0.8777403831481934;0.09234816581010818;1.0;1.0;604.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.49799036979675293;0.3391295075416565;0.16288013756275177;0.0;1.0;604.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;2.0;604.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.002101432764902711;0.9889147877693176;0.008983812294900417;1.0;2.0;604.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00855007953941822;0.9851410388946533;0.006308937445282936;1.0;0.0;604.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.022581828758120537;0.916832447052002;0.06058565899729729;1.0;0.0;604.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.031028224155306816;0.9653569459915161;0.00361485849134624;1.0;2.0;604.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.045052334666252136;0.9460535645484924;0.008893984369933605;1.0;0.0;604.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4068185091018677;0.4641905725002289;0.12899093329906464;1.0;0.0;604.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0002235180581919849;0.9917940497398376;0.007982333190739155;1.0;2.0;604.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0076512303203344345;0.9106733798980713;0.08167529851198196;1.0;0.0;604.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0006534051499329507;0.9880666732788086;0.01127997599542141;1.0;2.0;604.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.6400783061981201;0.2511935830116272;0.10872813314199448;0.0;0.0;604.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.05572166666388512;0.9161642789840698;0.028114115819334984;1.0;0.0;604.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.010080676525831223;0.9745917916297913;0.01532753836363554;1.0;2.0;604.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.14973092079162598;0.8139676451683044;0.03630145266652107;1.0;1.0;604.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.027804195880889893;0.9035114049911499;0.06868437677621841;1.0;1.0;604.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;0.0;604.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.043812695890665054;0.946590781211853;0.009596527554094791;1.0;0.0;604.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;2.0;604.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03683110699057579;0.9557732939720154;0.0073956516571342945;1.0;0.0;604.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05727574601769447;0.9357598423957825;0.006964422762393951;1.0;1.0;604.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06246836856007576;0.9270972609519958;0.010434425435960293;1.0;1.0;604.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.027474848553538322;0.9707592129707336;0.0017659071600064635;1.0;1.0;604.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04693131148815155;0.9420431852340698;0.011025490239262581;1.0;2.0;604.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.03238368034362793;0.9635351300239563;0.004081127233803272;1.0;0.0;604.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.041438471525907516;0.9487853646278381;0.009776146151125431;1.0;2.0;604.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.09448915719985962;0.8823164701461792;0.02319437637925148;1.0;2.0;604.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.03557801619172096;0.958061933517456;0.006360106635838747;1.0;0.0;604.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03266872838139534;0.9450179934501648;0.022313369438052177;1.0;1.0;604.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03489334136247635;0.9592613577842712;0.005845359992235899;1.0;0.0;604.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.09926323592662811;0.8836320638656616;0.017104798927903175;1.0;1.0;604.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.10580605268478394;0.8897442817687988;0.0044496632181108;1.0;1.0;604.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.7698559761047363;0.009170482866466045;0.22097349166870117;0.0;1.0;604.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.038299769163131714;0.9524601697921753;0.00924000609666109;1.0;0.0;604.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.018174074590206146;0.9745129942893982;0.00731293298304081;1.0;1.0;604.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;2.0;604.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007331226021051407;0.6941300630569458;0.29853877425193787;1.0;1.0;604.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03188633173704147;0.9641526341438293;0.003961023408919573;1.0;0.0;604.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2256898730993271;0.698820173740387;0.07548992335796356;1.0;1.0;604.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19404776394367218;0.7486515641212463;0.05730066075921059;1.0;2.0;604.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.361472487449646;0.5372374653816223;0.10129009932279587;1.0;1.0;604.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04301327094435692;0.9458016753196716;0.01118509378284216;1.0;2.0;604.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.001122254878282547;0.9949803948402405;0.0038972722832113504;1.0;1.0;604.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29839229583740234;0.6776819825172424;0.02392570488154888;1.0;1.0;604.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.006694002542644739;0.9879170060157776;0.005388969089835882;1.0;1.0;604.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17200645804405212;0.7914190888404846;0.036574408411979675;1.0;1.0;604.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.014746849425137043;0.9785828590393066;0.00667031342163682;1.0;2.0;604.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;7.113342871889472e-05;0.9977325201034546;0.002196370391175151;1.0;2.0;604.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5549896955490112;0.3588870167732239;0.08612320572137833;0.0;1.0;604.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0792212262749672;0.8819847106933594;0.03879398852586746;1.0;2.0;604.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.19374552369117737;0.7148167490959167;0.09143774211406708;1.0;0.0;604.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0022249920293688774;0.9928489923477173;0.004925976973026991;1.0;0.0;604.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09560934454202652;0.8727714419364929;0.031619228422641754;1.0;2.0;604.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24734006822109222;0.6457700133323669;0.10688990354537964;1.0;2.0;604.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.288039892911911;0.638592004776001;0.07336809486150742;1.0;1.0;604.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11244340986013412;0.8575683236122131;0.029988260939717293;1.0;2.0;604.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.012743635103106499;0.9796282052993774;0.007628238294273615;1.0;2.0;604.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0038049083668738604;0.9900785684585571;0.006116508040577173;1.0;1.0;604.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.038643259555101395;0.9522278308868408;0.00912894494831562;1.0;1.0;604.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.02839386649429798;0.9630869626998901;0.00851915031671524;1.0;0.0;604.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
