;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.42813581228256226;0.32068952918052673;0.251174658536911;0.0;1.0;1216.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4342000186443329;0.2932877838611603;0.27251219749450684;0.0;0.0;1216.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4679070711135864;0.2726706862449646;0.2594222128391266;0.0;2.0;1216.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4447736144065857;0.3104369342327118;0.2447895109653473;0.0;2.0;1216.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.41328853368759155;0.2961505949497223;0.29056093096733093;0.0;0.0;1216.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4273936450481415;0.31750696897506714;0.25509941577911377;0.0;1.0;1216.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4148707091808319;0.2989240884780884;0.2862051725387573;0.0;1.0;1216.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4218456447124481;0.3109440803527832;0.26721030473709106;0.0;1.0;1216.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.415567547082901;0.2990245521068573;0.2854079604148865;0.0;1.0;1216.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4530443549156189;0.2832593023777008;0.2636963725090027;0.0;1.0;1216.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4142613410949707;0.29429858922958374;0.29144006967544556;0.0;2.0;1216.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4216553866863251;0.3067363202571869;0.27160829305648804;0.0;1.0;1216.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4343293309211731;0.2917449474334717;0.2739257216453552;0.0;1.0;1216.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.42568832635879517;0.30545786023139954;0.2688538730144501;0.0;1.0;1216.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4337643086910248;0.32204070687294006;0.2441949099302292;0.0;1.0;1216.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.40531203150749207;0.2934323847293854;0.30125555396080017;0.0;2.0;1216.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4193861186504364;0.30651745200157166;0.27409645915031433;0.0;0.0;1216.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.41660213470458984;0.30075502395629883;0.2826428711414337;0.0;0.0;1216.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.44397690892219543;0.2735324203968048;0.28249073028564453;0.0;1.0;1216.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.450247585773468;0.31558239459991455;0.23417000472545624;0.0;1.0;1216.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.43508362770080566;0.32407671213150024;0.24083968997001648;0.0;1.0;1216.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4330606460571289;0.3242107629776001;0.2427285611629486;0.0;2.0;1216.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.41696053743362427;0.2918106019496918;0.2912288308143616;0.0;0.0;1216.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4284697473049164;0.289273738861084;0.28225648403167725;0.0;1.0;1216.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.42069682478904724;0.3047511875629425;0.27455201745033264;0.0;1.0;1216.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4134977459907532;0.2960434556007385;0.2904588282108307;0.0;0.0;1216.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4158326983451843;0.2962176203727722;0.28794968128204346;0.0;2.0;1216.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4431806206703186;0.25962817668914795;0.29719123244285583;0.0;2.0;1216.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.43898287415504456;0.2897562086582184;0.27126094698905945;0.0;0.0;1216.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.41426247358322144;0.29719433188438416;0.2885431945323944;0.0;1.0;1216.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.44000521302223206;0.2642243504524231;0.29577040672302246;0.0;2.0;1216.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.41236093640327454;0.29584047198295593;0.2917986214160919;0.0;0.0;1216.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.45130717754364014;0.29321393370628357;0.2554788887500763;0.0;2.0;1216.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.43262115120887756;0.3169603943824768;0.25041839480400085;0.0;1.0;1216.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4419507384300232;0.29593756794929504;0.262111634016037;0.0;2.0;1216.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4329655170440674;0.29472488164901733;0.27230966091156006;0.0;0.0;1216.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4342052638530731;0.32157906889915466;0.24421562254428864;0.0;1.0;1216.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4224625825881958;0.29433998465538025;0.28319743275642395;0.0;1.0;1216.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4636670649051666;0.28285062313079834;0.25348228216171265;0.0;1.0;1216.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.43196552991867065;0.2950848639011383;0.27294960618019104;0.0;1.0;1216.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4178231954574585;0.30341097712516785;0.2787657678127289;0.0;1.0;1216.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.41045790910720825;0.29519927501678467;0.2943428158760071;0.0;1.0;1216.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4320319890975952;0.28745535016059875;0.28051263093948364;0.0;2.0;1216.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4332128167152405;0.2750680446624756;0.2917192280292511;0.0;2.0;1216.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.41494789719581604;0.29844391345977783;0.28660815954208374;0.0;1.0;1216.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.42939719557762146;0.31978747248649597;0.25081539154052734;0.0;1.0;1216.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.41163933277130127;0.2955981194972992;0.29276251792907715;0.0;1.0;1216.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.421507328748703;0.31106242537498474;0.26743021607398987;0.0;1.0;1216.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4155896008014679;0.29957905411720276;0.28483128547668457;0.0;1.0;1216.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.418725848197937;0.28704163432121277;0.29423248767852783;0.0;1.0;1216.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4723477065563202;0.28666940331459045;0.24098289012908936;0.0;2.0;1216.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.42973896861076355;0.2867421805858612;0.28351888060569763;0.0;2.0;1216.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.41437384486198425;0.29405662417411804;0.2915695309638977;0.0;1.0;1216.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.44241589307785034;0.3165157735347748;0.24106836318969727;0.0;2.0;1216.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4242280423641205;0.3106487989425659;0.265123188495636;0.0;1.0;1216.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.41985461115837097;0.30496567487716675;0.27517974376678467;0.0;1.0;1216.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4180065989494324;0.2839958071708679;0.2979976236820221;0.0;0.0;1216.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.42292681336402893;0.30002614855766296;0.2770470380783081;0.0;0.0;1216.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.43233373761177063;0.2955622375011444;0.2721039652824402;0.0;1.0;1216.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4139672815799713;0.29351016879081726;0.2925225496292114;0.0;1.0;1216.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.44382449984550476;0.3024677634239197;0.2537076771259308;0.0;1.0;1216.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.43617865443229675;0.3241678476333618;0.23965346813201904;0.0;1.0;1216.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.420849084854126;0.3081381320953369;0.2710128426551819;0.0;1.0;1216.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4167144298553467;0.30004358291625977;0.28324195742607117;0.0;0.0;1216.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4449613094329834;0.28887489438056946;0.26616382598876953;0.0;1.0;1216.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.41352060437202454;0.2982941269874573;0.2881852388381958;0.0;1.0;1216.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4146244525909424;0.2935173511505127;0.2918582558631897;0.0;2.0;1216.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.40507349371910095;0.29334932565689087;0.30157721042633057;0.0;1.0;1216.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4115924835205078;0.29316890239715576;0.2952386140823364;0.0;1.0;1216.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.41116371750831604;0.2953987419605255;0.29343751072883606;0.0;2.0;1216.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4290067255496979;0.3006836175918579;0.2703096568584442;0.0;2.0;1216.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.41714105010032654;0.29508450627326965;0.28777438402175903;0.0;2.0;1216.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.42746198177337646;0.3154103755950928;0.25712767243385315;0.0;0.0;1216.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.41552653908729553;0.3007313907146454;0.2837420403957367;0.0;2.0;1216.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4220138490200043;0.2856743037700653;0.2923118472099304;0.0;2.0;1216.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4315239489078522;0.29472726583480835;0.2737487256526947;0.0;2.0;1216.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4315464496612549;0.30382612347602844;0.2646274268627167;0.0;0.0;1216.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.41496649384498596;0.2984650433063507;0.2865685224533081;0.0;1.0;1216.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.42112600803375244;0.2856804430484772;0.2931934893131256;0.0;1.0;1216.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4439694285392761;0.28557050228118896;0.2704600691795349;0.0;0.0;1216.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.429487019777298;0.29532361030578613;0.27518942952156067;0.0;2.0;1216.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.41924795508384705;0.2961042821407318;0.2846478521823883;0.0;0.0;1216.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.45514944195747375;0.2983417212963104;0.2465088814496994;0.0;2.0;1216.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.41918110847473145;0.3031918704509735;0.27762702107429504;0.0;2.0;1216.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4359837472438812;0.3122774064540863;0.2517388164997101;0.0;0.0;1216.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.42547714710235596;0.31340491771698;0.26111796498298645;0.0;1.0;1216.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.43369847536087036;0.3087683320045471;0.25753316283226013;0.0;1.0;1216.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.40765175223350525;0.29782912135124207;0.2945191264152527;0.0;1.0;1216.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4088645577430725;0.29471686482429504;0.29641857743263245;0.0;1.0;1216.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4154030978679657;0.29502180218696594;0.28957507014274597;0.0;0.0;1216.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4431059956550598;0.29249775409698486;0.26439619064331055;0.0;0.0;1216.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.45783236622810364;0.31554868817329407;0.2266189455986023;0.0;1.0;1216.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.41380929946899414;0.29667162895202637;0.2895190715789795;0.0;1.0;1216.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4255318343639374;0.30721166729927063;0.26725640892982483;0.0;0.0;1216.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4143913984298706;0.2893616557121277;0.2962469756603241;0.0;1.0;1216.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4307516813278198;0.312467098236084;0.2567812204360962;0.0;0.0;1216.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4343107044696808;0.3248349726200104;0.24085435271263123;0.0;1.0;1216.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.42914021015167236;0.3106461465358734;0.2602136433124542;0.0;1.0;1216.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43164002895355225;0.30778422951698303;0.2605757415294647;0.0;1.0;1216.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41446563601493835;0.29385918378829956;0.29167523980140686;0.0;2.0;1216.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4302159249782562;0.2962108254432678;0.2735733091831207;0.0;2.0;1216.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4397141635417938;0.30115607380867004;0.2591298520565033;0.0;0.0;1216.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4084951877593994;0.2945310175418854;0.2969737648963928;0.0;0.0;1216.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4140475392341614;0.29475829005241394;0.29119420051574707;0.0;2.0;1216.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4330405294895172;0.29160913825035095;0.27535030245780945;0.0;2.0;1216.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.41319739818573;0.2996067702770233;0.28719577193260193;0.0;0.0;1216.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4691362679004669;0.2742324471473694;0.2566312551498413;0.0;2.0;1216.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4264196455478668;0.31119459867477417;0.262385755777359;0.0;0.0;1216.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.42506110668182373;0.3138090670108795;0.26112982630729675;0.0;0.0;1216.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.44214755296707153;0.31127795577049255;0.2465745061635971;0.0;2.0;1216.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.42124414443969727;0.3054063618183136;0.27334943413734436;0.0;1.0;1216.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.42323756217956543;0.31147530674934387;0.2652871608734131;0.0;1.0;1216.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4524877965450287;0.29744088649749756;0.25007134675979614;0.0;0.0;1216.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4450886845588684;0.28372693061828613;0.2711843252182007;0.0;2.0;1216.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.43822187185287476;0.2877841889858246;0.27399390935897827;0.0;0.0;1216.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.42870891094207764;0.3157508075237274;0.2555403411388397;0.0;1.0;1216.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.44578057527542114;0.30367162823677063;0.2505477964878082;0.0;1.0;1216.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.42563819885253906;0.29065224528312683;0.2837095260620117;0.0;0.0;1216.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.41213276982307434;0.29576393961906433;0.29210329055786133;0.0;2.0;1216.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4403287172317505;0.2959606945514679;0.263710618019104;0.0;2.0;1216.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.41811883449554443;0.2903997302055359;0.2914813458919525;0.0;0.0;1216.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4222733974456787;0.30060333013534546;0.2771233022212982;0.0;1.0;1216.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4198748469352722;0.30377113819122314;0.276354044675827;0.0;0.0;1216.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.44062134623527527;0.327493280172348;0.23188544809818268;0.0;1.0;1216.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.43507906794548035;0.3178804814815521;0.24704048037528992;0.0;1.0;1216.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.426008015871048;0.3111973702907562;0.2627946436405182;0.0;0.0;1216.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41365450620651245;0.2952413558959961;0.29110419750213623;0.0;1.0;1216.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.42125391960144043;0.2865939438343048;0.29215207695961;0.0;2.0;1216.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40726906061172485;0.2896777391433716;0.30305320024490356;0.0;1.0;1216.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4284048080444336;0.3002378046512604;0.27135738730430603;0.0;0.0;1216.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.42511746287345886;0.3177465498447418;0.2571360170841217;0.0;1.0;1216.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4172820746898651;0.30353817343711853;0.2791798412799835;0.0;1.0;1216.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.45039159059524536;0.29401490092277527;0.25559356808662415;0.0;2.0;1216.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.44463416934013367;0.2765454053878784;0.2788204550743103;0.0;1.0;1216.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4488418400287628;0.3049103021621704;0.24624791741371155;0.0;1.0;1216.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.41066962480545044;0.29414501786231995;0.2951853275299072;0.0;1.0;1216.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4176678955554962;0.3011614680290222;0.28117069602012634;0.0;1.0;1216.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4460795521736145;0.3008374273777008;0.25308308005332947;0.0;2.0;1216.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4210463762283325;0.2826091945171356;0.29634445905685425;0.0;2.0;1216.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.43351495265960693;0.3153384029865265;0.2511466145515442;0.0;1.0;1216.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.43006646633148193;0.2962001860141754;0.2737334072589874;0.0;2.0;1216.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4111330807209015;0.29542750120162964;0.29343941807746887;0.0;0.0;1216.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4319087564945221;0.2961861789226532;0.2719050347805023;0.0;0.0;1216.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4288373291492462;0.31341034173965454;0.25775229930877686;0.0;2.0;1216.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.41556140780448914;0.2929186224937439;0.2915199398994446;0.0;1.0;1216.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4255565106868744;0.2957705855369568;0.2786729335784912;0.0;2.0;1216.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4142545461654663;0.29718515276908875;0.28856033086776733;0.0;1.0;1216.0;0.0;9.0;Milan - Bologna, 2 - 1
