;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.32554712891578674;0.3373368978500366;0.33711594343185425;1.0;0.0;421.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3255064785480499;0.3373684287071228;0.3371250331401825;1.0;1.0;421.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32553723454475403;0.33733561635017395;0.33712708950042725;1.0;1.0;421.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32563573122024536;0.3372611999511719;0.33710309863090515;1.0;0.0;421.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32559290528297424;0.33727315068244934;0.33713391423225403;1.0;2.0;421.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32556799054145813;0.33732226490974426;0.3371097147464752;1.0;1.0;421.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3254694640636444;0.33741652965545654;0.3371140658855438;1.0;0.0;421.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3256131708621979;0.3372664749622345;0.33712032437324524;1.0;2.0;421.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3255048990249634;0.3373810648918152;0.33711400628089905;1.0;2.0;421.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3254856467247009;0.33739423751831055;0.33712008595466614;1.0;1.0;421.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32555973529815674;0.33732903003692627;0.3371112644672394;1.0;0.0;421.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.325567364692688;0.3373095691204071;0.3371230661869049;1.0;1.0;421.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32551148533821106;0.3373812139034271;0.3371073007583618;1.0;1.0;421.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3255172371864319;0.3373667299747467;0.3371160328388214;1.0;1.0;421.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32550299167633057;0.33738675713539124;0.3371102809906006;1.0;1.0;421.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3255869448184967;0.33731091022491455;0.33710214495658875;1.0;1.0;421.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3256080448627472;0.33727702498435974;0.3371149003505707;1.0;1.0;421.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3255108594894409;0.33740800619125366;0.3370811343193054;1.0;2.0;421.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3254809081554413;0.33740901947021484;0.3371100425720215;1.0;1.0;421.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32553136348724365;0.33733490109443665;0.3371337652206421;1.0;1.0;421.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32554832100868225;0.3373384177684784;0.33711329102516174;1.0;1.0;421.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.325560063123703;0.33732378482818604;0.33711618185043335;1.0;1.0;421.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32556357979774475;0.3373357057571411;0.33710068464279175;1.0;2.0;421.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3256170153617859;0.33726269006729126;0.33712026476860046;1.0;0.0;421.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3254792392253876;0.3374082148075104;0.33711257576942444;1.0;0.0;421.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3255936801433563;0.3372994065284729;0.3371069133281708;1.0;1.0;421.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32553309202194214;0.3373337984085083;0.3371330797672272;1.0;1.0;421.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.325484037399292;0.33739832043647766;0.33711764216423035;1.0;1.0;421.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3255416452884674;0.3373622000217438;0.3370961844921112;1.0;2.0;421.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32554158568382263;0.33733975887298584;0.33711865544319153;1.0;0.0;421.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3255929946899414;0.33730262517929077;0.3371043801307678;1.0;1.0;421.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32543352246284485;0.3374503254890442;0.33711618185043335;1.0;1.0;421.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32553067803382874;0.3373335301876068;0.33713576197624207;1.0;0.0;421.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3254799544811249;0.33740147948265076;0.337118536233902;1.0;2.0;421.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32568538188934326;0.33720311522483826;0.3371114730834961;1.0;2.0;421.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32553693652153015;0.33733707666397095;0.3371260166168213;1.0;0.0;421.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3255309760570526;0.33734866976737976;0.3371203541755676;1.0;1.0;421.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3256925940513611;0.3371862769126892;0.33712106943130493;1.0;2.0;421.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3255566954612732;0.3373279869556427;0.3371153473854065;1.0;0.0;421.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3255678415298462;0.33733075857162476;0.33710142970085144;1.0;2.0;421.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32553958892822266;0.33736652135849;0.3370938003063202;1.0;1.0;421.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.325537770986557;0.3373548090457916;0.337107390165329;1.0;1.0;421.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3254903256893158;0.3374001681804657;0.33710941672325134;1.0;2.0;421.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3255324363708496;0.3373510241508484;0.3371164798736572;1.0;0.0;421.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3255530595779419;0.33732283115386963;0.3371241092681885;1.0;1.0;421.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3255571126937866;0.33731746673583984;0.33712539076805115;1.0;1.0;421.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32554471492767334;0.3373493254184723;0.33710598945617676;1.0;1.0;421.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3255789875984192;0.33731356263160706;0.33710744976997375;1.0;1.0;421.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32550176978111267;0.3373962938785553;0.33710193634033203;1.0;0.0;421.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32549849152565;0.33738964796066284;0.3371118903160095;1.0;1.0;421.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32564541697502136;0.33724865317344666;0.33710595965385437;1.0;1.0;421.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3254742920398712;0.3374220132827759;0.3371036946773529;1.0;2.0;421.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3255516588687897;0.3373364508152008;0.3371118903160095;1.0;0.0;421.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3255486786365509;0.3373189866542816;0.33713236451148987;1.0;2.0;421.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3255658447742462;0.3373183012008667;0.3371158838272095;1.0;1.0;421.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32550445199012756;0.33737650513648987;0.3371190130710602;1.0;2.0;421.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3255576193332672;0.3373265266418457;0.3371158242225647;1.0;1.0;421.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32556354999542236;0.33734431862831116;0.33709216117858887;1.0;1.0;421.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3255607485771179;0.33733266592025757;0.3371065557003021;1.0;1.0;421.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3255477547645569;0.3373192250728607;0.3371329605579376;1.0;1.0;421.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.325571745634079;0.3373260796070099;0.3371022045612335;1.0;1.0;421.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.325569212436676;0.3373291492462158;0.33710166811943054;1.0;2.0;421.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3254533112049103;0.33742228150367737;0.33712443709373474;1.0;2.0;421.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3255399763584137;0.33734795451164246;0.337112158536911;1.0;1.0;421.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3253536820411682;0.33750706911087036;0.33713921904563904;1.0;2.0;421.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3255104124546051;0.337378591299057;0.3371110260486603;1.0;1.0;421.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3255923092365265;0.3372926712036133;0.33711493015289307;1.0;1.0;421.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3256951868534088;0.33719128370285034;0.33711352944374084;1.0;0.0;421.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.325588196516037;0.337289422750473;0.3371223509311676;1.0;0.0;421.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3255269527435303;0.3373574912548065;0.3371155858039856;1.0;1.0;421.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3255484104156494;0.33734071254730225;0.33711084723472595;1.0;1.0;421.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3255726397037506;0.3372989892959595;0.33712834119796753;1.0;1.0;421.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32543423771858215;0.33744126558303833;0.3371244966983795;1.0;1.0;421.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.325584352016449;0.3373062312602997;0.3371094763278961;1.0;1.0;421.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3255220651626587;0.3373570740222931;0.33712083101272583;1.0;1.0;421.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32550951838493347;0.33740079402923584;0.33708977699279785;1.0;0.0;421.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32559025287628174;0.33732572197914124;0.33708399534225464;1.0;1.0;421.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3255855143070221;0.3372863531112671;0.3371281027793884;1.0;1.0;421.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32535791397094727;0.33751460909843445;0.33712753653526306;1.0;2.0;421.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32565197348594666;0.33722591400146484;0.3371220827102661;1.0;1.0;421.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3256458640098572;0.3372325599193573;0.3371216356754303;1.0;1.0;421.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32558104395866394;0.33729928731918335;0.33711957931518555;1.0;2.0;421.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32555854320526123;0.337334543466568;0.33710694313049316;1.0;2.0;421.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32554396986961365;0.33734434843063354;0.3371116816997528;1.0;2.0;421.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32557058334350586;0.33731406927108765;0.3371153771877289;1.0;2.0;421.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3255541920661926;0.33733558654785156;0.3371102213859558;1.0;1.0;421.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3255447745323181;0.33733224868774414;0.33712297677993774;1.0;0.0;421.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.325535386800766;0.33734676241874695;0.33711785078048706;1.0;0.0;421.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32561591267585754;0.3372725546360016;0.3371114432811737;1.0;2.0;421.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3255184590816498;0.3373628258705139;0.3371186852455139;1.0;1.0;421.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3255898356437683;0.33731022477149963;0.33709990978240967;1.0;2.0;421.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3255196511745453;0.3373674750328064;0.3371128737926483;1.0;2.0;421.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32566237449645996;0.33721432089805603;0.3371233642101288;1.0;0.0;421.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32551664113998413;0.33738309144973755;0.33710023760795593;1.0;1.0;421.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32564011216163635;0.3372473418712616;0.33711254596710205;1.0;1.0;421.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3255980312824249;0.33730295300483704;0.33709895610809326;1.0;0.0;421.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3255256414413452;0.33735600113868713;0.33711838722229004;1.0;2.0;421.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3255316913127899;0.33734142780303955;0.33712682127952576;1.0;0.0;421.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3255326449871063;0.33736538887023926;0.3371019661426544;1.0;2.0;421.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32551586627960205;0.3373728394508362;0.33711135387420654;1.0;2.0;421.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32549139857292175;0.3373904824256897;0.33711811900138855;1.0;0.0;421.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32552433013916016;0.3373568654060364;0.3371187746524811;1.0;1.0;421.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3255944848060608;0.3373086452484131;0.3370968997478485;1.0;1.0;421.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3256027102470398;0.3372877240180969;0.33710962533950806;1.0;1.0;421.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32560044527053833;0.3373121917247772;0.33708739280700684;1.0;1.0;421.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3254704475402832;0.3374117314815521;0.33711788058280945;1.0;0.0;421.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.325599730014801;0.3372926712036133;0.3371075689792633;1.0;0.0;421.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32555803656578064;0.3373223543167114;0.33711957931518555;1.0;0.0;421.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3254990875720978;0.33738356828689575;0.33711734414100647;1.0;1.0;421.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32549849152565;0.33740875124931335;0.3370927572250366;1.0;1.0;421.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.325501948595047;0.3374001383781433;0.3370978832244873;1.0;0.0;421.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32548898458480835;0.33743101358413696;0.3370800316333771;1.0;1.0;421.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32554787397384644;0.33733466267585754;0.33711743354797363;1.0;1.0;421.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3256274163722992;0.3372490704059601;0.33712348341941833;1.0;1.0;421.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32551637291908264;0.3373609483242035;0.33712270855903625;1.0;0.0;421.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32551494240760803;0.3373785614967346;0.33710649609565735;1.0;1.0;421.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3256014883518219;0.337289959192276;0.3371085226535797;1.0;1.0;421.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3256160020828247;0.33726415038108826;0.33711978793144226;1.0;1.0;421.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32555919885635376;0.33732572197914124;0.3371150493621826;1.0;2.0;421.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3255347013473511;0.3373403251171112;0.3371250629425049;1.0;2.0;421.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3255171477794647;0.33737361431121826;0.337109237909317;1.0;0.0;421.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32561174035072327;0.3372822403907776;0.33710604906082153;1.0;0.0;421.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32550299167633057;0.3373907804489136;0.3371061384677887;1.0;2.0;421.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3255389630794525;0.33736497163772583;0.33709609508514404;1.0;0.0;421.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32547420263290405;0.3374137878417969;0.33711206912994385;1.0;0.0;421.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32555341720581055;0.33733147382736206;0.3371151387691498;1.0;2.0;421.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3255653977394104;0.3373141288757324;0.3371204435825348;1.0;0.0;421.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32552146911621094;0.3373638689517975;0.33711469173431396;1.0;2.0;421.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32550570368766785;0.3373928964138031;0.33710142970085144;1.0;0.0;421.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3255113363265991;0.33737170696258545;0.33711695671081543;1.0;0.0;421.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.325445294380188;0.337418794631958;0.33713585138320923;1.0;2.0;421.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32554978132247925;0.3373351991176605;0.337115079164505;1.0;1.0;421.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3255435824394226;0.3373604118824005;0.3370959162712097;1.0;1.0;421.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32553616166114807;0.3373476266860962;0.33711621165275574;1.0;0.0;421.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32549765706062317;0.3373936116695404;0.33710870146751404;1.0;0.0;421.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32548120617866516;0.3374086916446686;0.33711007237434387;1.0;2.0;421.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32555705308914185;0.3373292088508606;0.33711376786231995;1.0;0.0;421.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3255668580532074;0.33731839060783386;0.33711472153663635;1.0;1.0;421.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32550308108329773;0.3373759090900421;0.337120920419693;1.0;1.0;421.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32558131217956543;0.3373125493526459;0.33710622787475586;1.0;1.0;421.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32553631067276;0.33735957741737366;0.33710411190986633;1.0;2.0;421.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3255455791950226;0.3373517692089081;0.3371026813983917;1.0;0.0;421.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32560643553733826;0.33729103207588196;0.3371025323867798;1.0;2.0;421.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32550108432769775;0.3373863697052002;0.33711254596710205;1.0;2.0;421.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3255477547645569;0.3373415172100067;0.3371107578277588;1.0;0.0;421.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32554805278778076;0.3373502492904663;0.3371017277240753;1.0;1.0;421.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3255109190940857;0.3373761773109436;0.3371128439903259;1.0;0.0;421.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.325626939535141;0.3372465968132019;0.3371264636516571;1.0;1.0;421.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3254391551017761;0.33747178316116333;0.33708906173706055;1.0;1.0;421.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3255167007446289;0.33739209175109863;0.3370911777019501;1.0;1.0;421.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32551121711730957;0.3373830318450928;0.33710575103759766;1.0;0.0;421.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3256147801876068;0.33726903796195984;0.33711615204811096;1.0;1.0;421.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.325604647397995;0.33730825781822205;0.33708712458610535;1.0;2.0;421.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3256937861442566;0.3372163474559784;0.337089866399765;1.0;1.0;421.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3254189193248749;0.33746370673179626;0.33711737394332886;1.0;0.0;421.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32555797696113586;0.33733323216438293;0.3371087312698364;1.0;1.0;421.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3255752921104431;0.33731549978256226;0.337109237909317;1.0;2.0;421.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32550984621047974;0.337386816740036;0.3371032774448395;1.0;1.0;421.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3254891335964203;0.33739131689071655;0.33711957931518555;1.0;2.0;421.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32569244503974915;0.3371846377849579;0.33712297677993774;1.0;1.0;421.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32557833194732666;0.33730408549308777;0.33711758255958557;1.0;1.0;421.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3255874216556549;0.33731091022491455;0.33710169792175293;1.0;1.0;421.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3255534768104553;0.3373316824436188;0.33711478114128113;1.0;1.0;421.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32540902495384216;0.3374514877796173;0.3371395170688629;1.0;2.0;421.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3256223499774933;0.33725976943969727;0.3371179401874542;1.0;2.0;421.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3255387246608734;0.3373473882675171;0.3371138572692871;1.0;1.0;421.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3255821466445923;0.33730071783065796;0.33711713552474976;1.0;2.0;421.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3255811631679535;0.3373345136642456;0.3370843529701233;1.0;0.0;421.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32554173469543457;0.33733052015304565;0.3371277153491974;1.0;0.0;421.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3254915177822113;0.3373950123786926;0.3371133804321289;1.0;2.0;421.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3255598843097687;0.33732858300209045;0.33711153268814087;1.0;2.0;421.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.325594037771225;0.3372938334941864;0.337112158536911;1.0;1.0;421.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3255608081817627;0.33731865882873535;0.3371204435825348;1.0;2.0;421.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3255331516265869;0.3373490571975708;0.3371178209781647;1.0;2.0;421.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3255369961261749;0.33735889196395874;0.3371042013168335;1.0;1.0;421.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32556891441345215;0.33729296922683716;0.3371381461620331;1.0;1.0;421.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32552918791770935;0.337352991104126;0.3371178209781647;1.0;0.0;421.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32555633783340454;0.33731743693351746;0.3371262848377228;1.0;1.0;421.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
