;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.3292962610721588;0.34844788908958435;0.3222559094429016;1.0;1.0;200.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32930243015289307;0.34843939542770386;0.3222581446170807;1.0;0.0;200.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32927143573760986;0.34845712780952454;0.3222713768482208;1.0;1.0;200.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3293117880821228;0.3484313488006592;0.3222568929195404;1.0;1.0;200.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3293062150478363;0.34844282269477844;0.3222510516643524;1.0;1.0;200.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32926350831985474;0.34845954179763794;0.3222769796848297;1.0;1.0;200.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3292927145957947;0.348445326089859;0.3222619295120239;1.0;1.0;200.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;1.0;200.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3293188512325287;0.3484276831150055;0.3222534656524658;1.0;2.0;200.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3293010890483856;0.3484445810317993;0.32225435972213745;1.0;1.0;200.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3293001353740692;0.3484582304954529;0.32224157452583313;1.0;1.0;200.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3293144702911377;0.348429799079895;0.3222556412220001;1.0;1.0;200.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32928428053855896;0.3484456241130829;0.32227009534835815;1.0;1.0;200.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32926785945892334;0.3484542667865753;0.32227787375450134;1.0;2.0;200.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3293015956878662;0.3484492897987366;0.32224908471107483;1.0;0.0;200.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3292942941188812;0.348452091217041;0.32225361466407776;1.0;0.0;200.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3292682468891144;0.34846052527427673;0.3222712278366089;1.0;1.0;200.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32930633425712585;0.3484378457069397;0.3222557306289673;1.0;1.0;200.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3293062746524811;0.34844523668289185;0.3222484886646271;1.0;1.0;200.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;2.0;200.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3293020725250244;0.3484381437301636;0.3222597539424896;1.0;0.0;200.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.329304963350296;0.3484475314617157;0.3222475051879883;1.0;1.0;200.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3293216824531555;0.3484262228012085;0.322252094745636;1.0;1.0;200.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3292888104915619;0.34846335649490356;0.32224780321121216;1.0;0.0;200.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3293137848377228;0.3484429717063904;0.3222431540489197;1.0;2.0;200.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3293091356754303;0.3484334349632263;0.32225745916366577;1.0;2.0;200.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3292969763278961;0.34844741225242615;0.32225555181503296;1.0;0.0;200.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32931044697761536;0.34843581914901733;0.32225367426872253;1.0;1.0;200.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32928675413131714;0.3484736680984497;0.32223957777023315;1.0;2.0;200.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3292977809906006;0.34844210743904114;0.3222600817680359;1.0;0.0;200.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32929524779319763;0.3484461307525635;0.3222585618495941;1.0;2.0;200.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32930877804756165;0.3484327495098114;0.32225844264030457;1.0;1.0;200.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32927414774894714;0.3484588861465454;0.32226699590682983;1.0;1.0;200.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32930368185043335;0.34846270084381104;0.3222336173057556;1.0;2.0;200.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3292987048625946;0.34844398498535156;0.32225722074508667;1.0;0.0;200.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32930371165275574;0.34843528270721436;0.3222610354423523;1.0;1.0;200.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.329267293214798;0.3484762907028198;0.3222563862800598;1.0;1.0;200.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32930952310562134;0.3484325408935547;0.32225799560546875;1.0;1.0;200.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3293140232563019;0.3484300673007965;0.3222559094429016;1.0;1.0;200.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3293207585811615;0.34842950105667114;0.32224974036216736;1.0;0.0;200.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3293130099773407;0.3484307527542114;0.32225626707077026;1.0;1.0;200.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3292942941188812;0.34844717383384705;0.32225853204727173;1.0;1.0;200.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32931795716285706;0.3484348952770233;0.32224708795547485;1.0;2.0;200.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32931220531463623;0.3484310805797577;0.3222567141056061;1.0;0.0;200.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32927772402763367;0.3484821021556854;0.3222401738166809;1.0;2.0;200.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3293059468269348;0.34843605756759644;0.32225796580314636;1.0;1.0;200.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3293016850948334;0.3484468460083008;0.32225149869918823;1.0;2.0;200.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3292772173881531;0.348457396030426;0.3222653567790985;1.0;1.0;200.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3293098509311676;0.3484323024749756;0.3222578167915344;1.0;1.0;200.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32928183674812317;0.3484470844268799;0.32227104902267456;1.0;1.0;200.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32929059863090515;0.3484509289264679;0.3222584128379822;1.0;1.0;200.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32927924394607544;0.34845981001853943;0.32226094603538513;1.0;1.0;200.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32930541038513184;0.3484375476837158;0.32225704193115234;1.0;2.0;200.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3293095827102661;0.34844082593917847;0.3222496211528778;1.0;2.0;200.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32931146025657654;0.34843146800994873;0.32225707173347473;1.0;1.0;200.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32925620675086975;0.3484764099121094;0.3222673535346985;1.0;2.0;200.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32930445671081543;0.34843525290489197;0.3222602903842926;1.0;1.0;200.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.329304963350296;0.34843775629997253;0.3222573399543762;1.0;1.0;200.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32922884821891785;0.34848207235336304;0.3222891092300415;1.0;0.0;200.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3293054401874542;0.34845128655433655;0.32224324345588684;1.0;0.0;200.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3293038010597229;0.34844300150871277;0.3222532272338867;1.0;1.0;200.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3293055593967438;0.34843459725379944;0.32225990295410156;1.0;1.0;200.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.329301655292511;0.34843647480010986;0.3222618103027344;1.0;1.0;200.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32927560806274414;0.34845033288002014;0.3222740590572357;1.0;1.0;200.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32930228114128113;0.34843605756759644;0.32226160168647766;1.0;1.0;200.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3292951285839081;0.34844809770584106;0.32225674390792847;1.0;1.0;200.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3293207883834839;0.3484266698360443;0.3222525715827942;1.0;1.0;200.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32929205894470215;0.3484439253807068;0.3222639560699463;1.0;1.0;200.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32927533984184265;0.34846460819244385;0.3222599923610687;1.0;2.0;200.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3292474150657654;0.34848567843437195;0.3222668766975403;1.0;1.0;200.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3292858600616455;0.3484632968902588;0.3222507834434509;1.0;1.0;200.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32930025458335876;0.3484424352645874;0.3222573697566986;1.0;2.0;200.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.329317182302475;0.3484286963939667;0.3222541809082031;1.0;2.0;200.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;2.0;200.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3293089270591736;0.34843626618385315;0.3222547769546509;1.0;2.0;200.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;1.0;200.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3292959928512573;0.3484441339969635;0.3222598731517792;1.0;0.0;200.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3293148875236511;0.34843212366104126;0.32225295901298523;1.0;0.0;200.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32930997014045715;0.3484324514865875;0.3222575783729553;1.0;2.0;200.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;1.0;200.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;2.0;200.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32930997014045715;0.3484416902065277;0.3222484290599823;1.0;2.0;200.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32926443219184875;0.34847792983055115;0.3222576677799225;1.0;0.0;200.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3293212950229645;0.34842848777770996;0.32225027680397034;1.0;1.0;200.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3292553126811981;0.3484654128551483;0.3222791850566864;1.0;1.0;200.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3293014168739319;0.3484402894973755;0.32225826382637024;1.0;0.0;200.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32930904626846313;0.34844085574150085;0.32225000858306885;1.0;2.0;200.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3293085992336273;0.34845104813575745;0.32224041223526;1.0;0.0;200.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3293154239654541;0.34843572974205017;0.3222488462924957;1.0;2.0;200.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3292752206325531;0.34845513105392456;0.32226961851119995;1.0;2.0;200.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32931894063949585;0.3484285771846771;0.3222525417804718;1.0;0.0;200.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32931068539619446;0.3484377861022949;0.3222515285015106;1.0;1.0;200.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32926538586616516;0.34847548604011536;0.3222590982913971;1.0;1.0;200.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3292693793773651;0.3484688699245453;0.3222618103027344;1.0;1.0;200.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3292834460735321;0.348445862531662;0.32227063179016113;1.0;1.0;200.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3292768895626068;0.3484698235988617;0.3222532868385315;1.0;0.0;200.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3293125629425049;0.34843286871910095;0.3222545385360718;1.0;0.0;200.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32931283116340637;0.3484448492527008;0.32224228978157043;1.0;0.0;200.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3293149769306183;0.3484407365322113;0.3222443163394928;1.0;1.0;200.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3293088376522064;0.348432719707489;0.32225850224494934;1.0;1.0;200.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32931196689605713;0.3484310805797577;0.3222568929195404;1.0;0.0;200.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3293118476867676;0.3484326899051666;0.3222554624080658;1.0;1.0;200.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3292901813983917;0.3484426736831665;0.32226720452308655;1.0;1.0;200.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3292551040649414;0.3484843373298645;0.32226061820983887;1.0;1.0;200.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3293050527572632;0.3484346270561218;0.32226037979125977;1.0;1.0;200.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32928726077079773;0.34844422340393066;0.3222685754299164;1.0;1.0;200.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3292471766471863;0.34849077463150024;0.32226207852363586;1.0;1.0;200.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3293004333972931;0.34843721985816956;0.32226234674453735;1.0;2.0;200.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3293103873729706;0.348440557718277;0.3222491145133972;1.0;2.0;200.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3293147087097168;0.3484337627887726;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32927262783050537;0.34845566749572754;0.3222717046737671;1.0;0.0;200.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;2.0;200.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32929039001464844;0.3484562635421753;0.3222533166408539;1.0;0.0;200.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32928743958473206;0.3484784662723541;0.32223403453826904;1.0;2.0;200.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32926255464553833;0.3484777808189392;0.32225966453552246;1.0;0.0;200.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3292818069458008;0.34847021102905273;0.3222478926181793;1.0;2.0;200.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3292902410030365;0.34844771027565;0.32226210832595825;1.0;0.0;200.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32931095361709595;0.3484361469745636;0.32225292921066284;1.0;0.0;200.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3292934000492096;0.34845292568206787;0.3222537636756897;1.0;2.0;200.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32929137349128723;0.34844183921813965;0.32226669788360596;1.0;1.0;200.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3293154537677765;0.34842944145202637;0.32225513458251953;1.0;1.0;200.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3293113112449646;0.3484387993812561;0.3222498893737793;1.0;0.0;200.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32931339740753174;0.34843266010284424;0.3222539722919464;1.0;0.0;200.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3293096423149109;0.34844446182250977;0.32224589586257935;1.0;2.0;200.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3293198347091675;0.3484271466732025;0.3222530484199524;1.0;1.0;200.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3293009102344513;0.34843671321868896;0.3222624361515045;1.0;1.0;200.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;1.0;200.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3293171525001526;0.34842854738235474;0.3222542703151703;1.0;2.0;200.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3293226659297943;0.3484257459640503;0.322251558303833;1.0;0.0;200.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32931679487228394;0.34842872619628906;0.3222544491291046;1.0;2.0;200.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3293139338493347;0.3484361469745636;0.3222499191761017;1.0;2.0;200.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32932209968566895;0.3484259843826294;0.32225191593170166;1.0;1.0;200.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32930073142051697;0.34843680262565613;0.3222624957561493;1.0;0.0;200.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3293200433254242;0.34842708706855774;0.3222528100013733;1.0;1.0;200.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;1.0;200.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32931455969810486;0.3484298884868622;0.32225552201271057;1.0;1.0;200.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;0.0;200.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3293117582798004;0.34843435883522034;0.322253942489624;1.0;1.0;200.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3293169438838959;0.3484286963939667;0.3222544193267822;1.0;2.0;200.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3292955458164215;0.34844112396240234;0.32226330041885376;1.0;1.0;200.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.329314649105072;0.34843409061431885;0.32225123047828674;1.0;0.0;200.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32926875352859497;0.3484603762626648;0.32227078080177307;1.0;1.0;200.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32931768894195557;0.34842944145202637;0.32225286960601807;1.0;2.0;200.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3292863070964813;0.34844478964805603;0.32226893305778503;1.0;1.0;200.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3293091654777527;0.3484450876712799;0.32224568724632263;1.0;2.0;200.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32928675413131714;0.3484576642513275;0.32225558161735535;1.0;1.0;200.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3292660415172577;0.34845542907714844;0.32227855920791626;1.0;1.0;200.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3293192982673645;0.3484305739402771;0.3222501277923584;1.0;1.0;200.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3293226957321167;0.3484256863594055;0.3222516179084778;1.0;1.0;200.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32931116223335266;0.3484478294849396;0.32224106788635254;1.0;2.0;200.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3292843699455261;0.348455011844635;0.32226061820983887;1.0;2.0;200.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32926270365715027;0.3484742343425751;0.32226303219795227;1.0;1.0;200.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.329306960105896;0.34844085574150085;0.3222521245479584;1.0;2.0;200.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.329311341047287;0.34843146800994873;0.32225725054740906;1.0;0.0;200.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32931509613990784;0.3484366536140442;0.32224828004837036;1.0;0.0;200.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32932227849960327;0.34842658042907715;0.32225120067596436;1.0;2.0;200.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3293115198612213;0.3484314978122711;0.32225704193115234;1.0;2.0;200.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32929331064224243;0.3484410345554352;0.3222656846046448;1.0;1.0;200.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3293159008026123;0.34842923283576965;0.32225489616394043;1.0;2.0;200.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3292965888977051;0.34845054149627686;0.3222528398036957;1.0;2.0;200.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3293108344078064;0.34843170642852783;0.32225751876831055;1.0;1.0;200.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.329313725233078;0.34844282269477844;0.32224348187446594;1.0;1.0;200.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3292989134788513;0.3484482169151306;0.32225289940834045;1.0;0.0;200.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3293147087097168;0.3484353721141815;0.32224997878074646;1.0;1.0;200.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
