;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.34105944633483887;0.3327808380126953;0.3261597156524658;0.0;1.0;577.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.36831581592559814;0.2703617513179779;0.36132243275642395;0.0;0.0;577.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4604867398738861;0.20714755356311798;0.3323656916618347;0.0;1.0;577.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3536345064640045;0.2983976900577545;0.34796780347824097;0.0;1.0;577.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3457680344581604;0.3391992747783661;0.3150326609611511;0.0;1.0;577.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.41239917278289795;0.25476107001304626;0.3328397870063782;0.0;1.0;577.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.373928427696228;0.2609137296676636;0.3651578426361084;0.0;1.0;577.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.36278975009918213;0.28524771332740784;0.3519625663757324;0.0;1.0;577.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.36435097455978394;0.26878511905670166;0.3668639361858368;2.0;2.0;577.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.36886921525001526;0.26712918281555176;0.36400163173675537;0.0;1.0;577.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2703568637371063;0.38211914896965027;0.34752407670021057;1.0;1.0;577.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3635846674442291;0.3173496425151825;0.3190656900405884;0.0;1.0;577.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3823171854019165;0.28409305214881897;0.33358973264694214;0.0;1.0;577.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.41074979305267334;0.2331841140985489;0.35606616735458374;0.0;2.0;577.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.39970144629478455;0.2787317633628845;0.32156673073768616;0.0;0.0;577.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.38123244047164917;0.27003419399261475;0.3487333655357361;0.0;0.0;577.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35973450541496277;0.3163478374481201;0.3239176273345947;0.0;1.0;577.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.40079525113105774;0.2870675027370453;0.3121371865272522;0.0;1.0;577.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3689891993999481;0.3038034737110138;0.3272072970867157;0.0;1.0;577.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.38795673847198486;0.25455281138420105;0.3574903905391693;0.0;2.0;577.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3862744867801666;0.3128966689109802;0.30082881450653076;0.0;0.0;577.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35888412594795227;0.28283077478408813;0.3582850396633148;0.0;1.0;577.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34690621495246887;0.30440109968185425;0.3486926555633545;2.0;1.0;577.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30366408824920654;0.36096489429473877;0.3353710472583771;1.0;0.0;577.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3502828776836395;0.3253137767314911;0.3244033753871918;0.0;2.0;577.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3534911572933197;0.3082778751850128;0.33823099732398987;0.0;2.0;577.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35265836119651794;0.3076344132423401;0.33970722556114197;0.0;0.0;577.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.36739733815193176;0.26375022530555725;0.3688524663448334;2.0;1.0;577.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3301241993904114;0.26790398359298706;0.4019717872142792;2.0;2.0;577.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3534579575061798;0.30960673093795776;0.33693525195121765;0.0;0.0;577.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3325144648551941;0.3039127290248871;0.36357277631759644;2.0;2.0;577.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3899664878845215;0.2595879137516022;0.35044559836387634;0.0;1.0;577.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4088169038295746;0.2608436048030853;0.3303394913673401;0.0;1.0;577.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3785940706729889;0.3172992765903473;0.3041066527366638;0.0;2.0;577.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35702186822891235;0.31399694085121155;0.3289811909198761;0.0;0.0;577.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4046609103679657;0.25695541501045227;0.33838358521461487;0.0;1.0;577.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33878448605537415;0.3206396996974945;0.3405757546424866;2.0;1.0;577.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3283134698867798;0.34216049313545227;0.32952603697776794;1.0;1.0;577.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34626489877700806;0.32505351305007935;0.3286815583705902;0.0;1.0;577.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39199647307395935;0.2618776857852936;0.34612584114074707;0.0;0.0;577.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.38124868273735046;0.23765087127685547;0.3811004161834717;0.0;1.0;577.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3247373402118683;0.3461397588253021;0.3291228711605072;1.0;1.0;577.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.35532882809638977;0.3105130195617676;0.33415812253952026;0.0;2.0;577.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.38061901926994324;0.2719337046146393;0.34744730591773987;0.0;0.0;577.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2891995906829834;0.3816989064216614;0.3291015028953552;1.0;2.0;577.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3785097897052765;0.2877658009529114;0.33372440934181213;0.0;1.0;577.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35478055477142334;0.28833818435668945;0.356881320476532;2.0;2.0;577.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4000047445297241;0.2871319055557251;0.31286337971687317;0.0;1.0;577.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3696949779987335;0.25785115361213684;0.37245386838912964;2.0;1.0;577.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3947005867958069;0.24601149559020996;0.3592878580093384;0.0;1.0;577.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4019783139228821;0.2930688261985779;0.30495285987854004;0.0;1.0;577.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3737607002258301;0.24936243891716003;0.3768768906593323;2.0;1.0;577.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31263411045074463;0.3111846446990967;0.3761812150478363;2.0;2.0;577.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33085089921951294;0.3775848150253296;0.29156431555747986;1.0;2.0;577.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3409154713153839;0.3166080713272095;0.342476487159729;2.0;1.0;577.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3579820394515991;0.34729453921318054;0.29472339153289795;0.0;2.0;577.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.40686139464378357;0.2338072806596756;0.35933130979537964;0.0;1.0;577.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4412252604961395;0.22013232111930847;0.338642418384552;0.0;1.0;577.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34366077184677124;0.31402283906936646;0.3423164486885071;0.0;0.0;577.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28467053174972534;0.3220495879650116;0.39327988028526306;2.0;0.0;577.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.38156968355178833;0.3059176206588745;0.3125126361846924;0.0;1.0;577.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3595276474952698;0.27864378690719604;0.3618285357952118;2.0;1.0;577.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3552233874797821;0.30560335516929626;0.33917325735092163;0.0;1.0;577.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4056628942489624;0.2639893591403961;0.33034777641296387;0.0;1.0;577.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.41317346692085266;0.2525274455547333;0.33429908752441406;0.0;1.0;577.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3710659146308899;0.31054094433784485;0.31839311122894287;0.0;1.0;577.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.37604308128356934;0.24484656751155853;0.37911030650138855;2.0;0.0;577.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.36173200607299805;0.27390673756599426;0.36436131596565247;2.0;1.0;577.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3954470753669739;0.2607310712337494;0.34382179379463196;0.0;1.0;577.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34387683868408203;0.31473079323768616;0.3413923680782318;0.0;2.0;577.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3896465301513672;0.29150357842445374;0.3188498616218567;0.0;1.0;577.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3824569880962372;0.28406763076782227;0.3334754407405853;0.0;1.0;577.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33076393604278564;0.34149062633514404;0.3277454376220703;1.0;2.0;577.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.36718517541885376;0.26298773288726807;0.3698270916938782;2.0;2.0;577.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.37629199028015137;0.2887677252292633;0.33494022488594055;0.0;2.0;577.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31089743971824646;0.29258406162261963;0.39651843905448914;2.0;2.0;577.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3824118375778198;0.259721040725708;0.35786715149879456;0.0;1.0;577.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.38569578528404236;0.27586284279823303;0.3384413421154022;0.0;0.0;577.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3730684518814087;0.28131139278411865;0.34562015533447266;0.0;0.0;577.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.45164754986763;0.22412435710430145;0.32422810792922974;0.0;2.0;577.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.38301756978034973;0.28786396980285645;0.3291184604167938;0.0;1.0;577.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.353741317987442;0.2904592454433441;0.3557993769645691;2.0;2.0;577.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33510449528694153;0.3284381628036499;0.33645737171173096;2.0;2.0;577.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.36429497599601746;0.30842289328575134;0.3272821009159088;0.0;0.0;577.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3537112772464752;0.2837982177734375;0.3624905049800873;2.0;1.0;577.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37143242359161377;0.307332843542099;0.32123473286628723;0.0;1.0;577.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32920780777931213;0.31248190999031067;0.3583102524280548;2.0;0.0;577.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33833011984825134;0.32698801159858704;0.3346818685531616;0.0;2.0;577.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34561648964881897;0.30865463614463806;0.34572887420654297;2.0;0.0;577.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35899853706359863;0.3162294626235962;0.32477203011512756;0.0;2.0;577.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3994998633861542;0.2852308452129364;0.3152692914009094;0.0;2.0;577.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.36104464530944824;0.29798999428749084;0.3409653306007385;0.0;0.0;577.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34976673126220703;0.29856836795806885;0.3516649305820465;2.0;1.0;577.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3701225519180298;0.28486910462379456;0.34500831365585327;0.0;1.0;577.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.418470174074173;0.26467013359069824;0.3168596625328064;0.0;1.0;577.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38648179173469543;0.24814702570438385;0.3653712570667267;0.0;1.0;577.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35924720764160156;0.30373507738113403;0.3370177149772644;0.0;0.0;577.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36172500252723694;0.29095977544784546;0.34731525182724;0.0;0.0;577.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34552398324012756;0.31265243887901306;0.341823548078537;0.0;0.0;577.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3388572633266449;0.3238118886947632;0.33733081817626953;0.0;1.0;577.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3688492774963379;0.27367278933525085;0.3574778735637665;0.0;1.0;577.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.38238605856895447;0.288311630487442;0.32930228114128113;0.0;0.0;577.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3985738158226013;0.23166900873184204;0.3697570860385895;0.0;1.0;577.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.39739686250686646;0.27500078082084656;0.32760241627693176;0.0;1.0;577.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3578393757343292;0.29035234451293945;0.3518083095550537;0.0;1.0;577.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.36643457412719727;0.3117066025733948;0.32185885310173035;0.0;0.0;577.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.43435177206993103;0.2262047827243805;0.33944353461265564;0.0;1.0;577.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4076095223426819;0.25022608041763306;0.34216442704200745;0.0;1.0;577.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4607122838497162;0.2619204521179199;0.2773672640323639;0.0;1.0;577.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3637007772922516;0.270114541053772;0.36618462204933167;2.0;2.0;577.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33582377433776855;0.3371553421020508;0.32702091336250305;1.0;2.0;577.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34620222449302673;0.30767977237701416;0.3461180031299591;0.0;0.0;577.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3819105923175812;0.24915756285190582;0.3689318895339966;0.0;0.0;577.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.35049980878829956;0.2975838780403137;0.3519163429737091;2.0;2.0;577.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3772866725921631;0.25269806385040283;0.3700152337551117;0.0;0.0;577.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.37305864691734314;0.2636038362979889;0.36333751678466797;0.0;0.0;577.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33090347051620483;0.3015355169773102;0.367561012506485;2.0;2.0;577.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35419487953186035;0.2887049615383148;0.35710009932518005;2.0;0.0;577.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36347824335098267;0.3270936608314514;0.3094281554222107;0.0;2.0;577.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.42020365595817566;0.275930255651474;0.30386605858802795;0.0;0.0;577.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.36913877725601196;0.29633259773254395;0.3345285952091217;0.0;0.0;577.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3624432682991028;0.31253859400749207;0.32501816749572754;0.0;2.0;577.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.39411139488220215;0.25566190481185913;0.35022667050361633;0.0;1.0;577.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39146485924720764;0.26351749897003174;0.34501761198043823;0.0;1.0;577.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2911161482334137;0.3301900029182434;0.3786938786506653;2.0;0.0;577.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.39253249764442444;0.27762287855148315;0.32984456419944763;0.0;0.0;577.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3778343200683594;0.3069109320640564;0.315254807472229;0.0;2.0;577.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30821293592453003;0.3396781384944916;0.3521088659763336;2.0;0.0;577.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40459057688713074;0.2459350973367691;0.3494742810726166;0.0;1.0;577.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35821768641471863;0.31310176849365234;0.32868054509162903;0.0;1.0;577.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3252663314342499;0.3484448194503784;0.3262888789176941;1.0;1.0;577.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.37331056594848633;0.2751566171646118;0.35153281688690186;0.0;2.0;577.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32148975133895874;0.34181925654411316;0.33669108152389526;1.0;0.0;577.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.36059850454330444;0.2764557898044586;0.36294567584991455;2.0;2.0;577.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3812541663646698;0.3245602548122406;0.2941856384277344;0.0;2.0;577.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3633808493614197;0.29625752568244934;0.3403615951538086;0.0;0.0;577.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.40155160427093506;0.21949982643127441;0.3789485991001129;0.0;1.0;577.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34947526454925537;0.31137815117836;0.33914658427238464;0.0;0.0;577.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.41884276270866394;0.24719303846359253;0.3339642584323883;0.0;1.0;577.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3681669235229492;0.2960721254348755;0.3357609808444977;0.0;1.0;577.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.41432565450668335;0.21862567961215973;0.3670486509799957;0.0;1.0;577.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.43631359934806824;0.2232467085123062;0.34043973684310913;0.0;0.0;577.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.348214715719223;0.2585587799549103;0.3932265341281891;2.0;1.0;577.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.38250797986984253;0.250654399394989;0.36683765053749084;0.0;2.0;577.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4318910539150238;0.22333286702632904;0.3447760045528412;0.0;1.0;577.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3393785059452057;0.3461396098136902;0.3144819140434265;1.0;0.0;577.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.42660608887672424;0.2540903091430664;0.31930363178253174;0.0;1.0;577.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3743617832660675;0.26764366030693054;0.35799458622932434;0.0;2.0;577.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3893200755119324;0.2633557915687561;0.3473242223262787;0.0;1.0;577.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30633288621902466;0.3500972390174866;0.3435698449611664;1.0;2.0;577.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3542915880680084;0.3089691698551178;0.3367392122745514;0.0;1.0;577.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4057634472846985;0.31036099791526794;0.28387561440467834;0.0;1.0;577.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.37377843260765076;0.27522942423820496;0.3509921133518219;0.0;1.0;577.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3986508846282959;0.2649601995944977;0.33638888597488403;0.0;1.0;577.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3112034499645233;0.34708085656166077;0.3417156934738159;1.0;2.0;577.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3304026126861572;0.31611528992652893;0.35348206758499146;2.0;2.0;577.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4204629361629486;0.27986183762550354;0.29967522621154785;0.0;1.0;577.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3506298363208771;0.3109157681465149;0.33845436573028564;0.0;2.0;577.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3859545886516571;0.2244642823934555;0.38958117365837097;2.0;0.0;577.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28979626297950745;0.3593008816242218;0.35090282559394836;1.0;0.0;577.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3710095286369324;0.26996758580207825;0.359022855758667;0.0;2.0;577.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3528318405151367;0.2923153042793274;0.3548528254032135;2.0;2.0;577.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3570955991744995;0.3242012858390808;0.31870314478874207;0.0;1.0;577.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.37604060769081116;0.26289045810699463;0.3610689640045166;0.0;2.0;577.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33390480279922485;0.31724125146865845;0.3488540053367615;2.0;2.0;577.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3850637972354889;0.2556306719779968;0.3593055307865143;0.0;1.0;577.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.26067647337913513;0.38804930448532104;0.35127416253089905;1.0;1.0;577.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.38587772846221924;0.2698250710964203;0.34429723024368286;0.0;0.0;577.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3981931209564209;0.29652413725852966;0.30528268218040466;0.0;1.0;577.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
