;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.49831780791282654;0.2209862321615219;0.28069594502449036;0.0;2.0;1045.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4541585445404053;0.20244377851486206;0.34339767694473267;0.0;1.0;1045.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.48986756801605225;0.21778732538223267;0.2923450171947479;0.0;0.0;1045.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4414089322090149;0.19862139225006104;0.3599695861339569;0.0;1.0;1045.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4757077097892761;0.21218377351760864;0.31210845708847046;0.0;1.0;1045.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.49531200528144836;0.2194211483001709;0.28526684641838074;0.0;1.0;1045.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4593152701854706;0.20646849274635315;0.3342162072658539;0.0;1.0;1045.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.5343189835548401;0.2367132604122162;0.22896766662597656;0.0;1.0;1045.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5353164672851562;0.2361028790473938;0.22858065366744995;0.0;1.0;1045.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.48122626543045044;0.2131187915802002;0.30565500259399414;0.0;2.0;1045.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4849325716495514;0.21575087308883667;0.29931655526161194;0.0;1.0;1045.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4928331673145294;0.21800446510314941;0.2891623079776764;0.0;1.0;1045.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5035684704780579;0.22370637953281403;0.27272510528564453;0.0;1.0;1045.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4708124101161957;0.211539626121521;0.3176479637622833;0.0;1.0;1045.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.44279393553733826;0.19920718669891357;0.35799890756607056;0.0;2.0;1045.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.5117462873458862;0.2273334562778473;0.2609201967716217;0.0;0.0;1045.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.46984922885894775;0.2093673199415207;0.32078346610069275;0.0;0.0;1045.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.5235758423805237;0.23259755969047546;0.24382659792900085;0.0;1.0;1045.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5215538144111633;0.22976870834827423;0.24867747724056244;0.0;1.0;1045.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.47757261991500854;0.21341945230960846;0.3090079426765442;0.0;1.0;1045.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4929765462875366;0.22026829421520233;0.286755234003067;0.0;2.0;1045.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4552636444568634;0.20361462235450745;0.34112173318862915;0.0;0.0;1045.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5200266242027283;0.23035459220409393;0.24961870908737183;0.0;1.0;1045.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4539279341697693;0.20325098931789398;0.34282106161117554;0.0;1.0;1045.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4667511284351349;0.2070339024066925;0.3262149393558502;0.0;0.0;1045.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.49479207396507263;0.21904514729976654;0.2861628532409668;0.0;2.0;1045.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5315698981285095;0.23506960272789001;0.23336046934127808;0.0;2.0;1045.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.49097970128059387;0.218319371342659;0.2907010018825531;0.0;0.0;1045.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4635654389858246;0.20626398921012878;0.33017051219940186;0.0;1.0;1045.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.5376507639884949;0.23684769868850708;0.22550149261951447;0.0;2.0;1045.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.47140347957611084;0.2105119824409485;0.3180845379829407;0.0;0.0;1045.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5173474550247192;0.2281539887189865;0.25449860095977783;0.0;2.0;1045.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4777160584926605;0.21164605021476746;0.3106379806995392;0.0;1.0;1045.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4947550296783447;0.22206807136535645;0.2831769287586212;0.0;1.0;1045.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5151572823524475;0.22724919021129608;0.2575935125350952;0.0;2.0;1045.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5111563205718994;0.22559382021427155;0.26324978470802307;0.0;0.0;1045.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4668976962566376;0.20884664356708527;0.32425567507743835;0.0;1.0;1045.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5101341009140015;0.22644764184951782;0.2634182870388031;0.0;1.0;1045.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5018927454948425;0.22306334972381592;0.27504393458366394;0.0;1.0;1045.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4807389974594116;0.21389979124069214;0.30536121129989624;0.0;1.0;1045.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.46483394503593445;0.20622572302818298;0.32894033193588257;0.0;0.0;1045.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4726121723651886;0.21143698692321777;0.31595081090927124;0.0;1.0;1045.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4914150834083557;0.21833112835884094;0.29025375843048096;0.0;1.0;1045.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5011747479438782;0.22116968035697937;0.27765554189682007;0.0;2.0;1045.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5119701027870178;0.22703392803668976;0.26099589467048645;0.0;0.0;1045.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5464797019958496;0.24008788168430328;0.2134324610233307;0.0;2.0;1045.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.48637259006500244;0.21630147099494934;0.2973259687423706;0.0;1.0;1045.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.45174381136894226;0.2013682872056961;0.3468879163265228;0.0;2.0;1045.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.46643272042274475;0.20979462563991547;0.32377269864082336;0.0;1.0;1045.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.48190799355506897;0.21474356949329376;0.30334845185279846;0.0;1.0;1045.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.44659316539764404;0.20124030113220215;0.35216647386550903;0.0;1.0;1045.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.47563716769218445;0.21195363998413086;0.31240925192832947;0.0;1.0;1045.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5247049331665039;0.23244552314281464;0.24284949898719788;0.0;1.0;1045.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5463469624519348;0.24030545353889465;0.2133476287126541;0.0;2.0;1045.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4839737117290497;0.21427017450332642;0.3017560839653015;0.0;2.0;1045.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4571857154369354;0.20352661609649658;0.3392876982688904;0.0;1.0;1045.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4845735728740692;0.21624426543712616;0.29918211698532104;0.0;2.0;1045.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.45085832476615906;0.2022373378276825;0.34690427780151367;0.0;1.0;1045.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.5191928148269653;0.2321116179227829;0.2486954927444458;0.0;1.0;1045.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.5071833729743958;0.22578638792037964;0.267030268907547;0.0;0.0;1045.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5250450372695923;0.23184658586978912;0.2431083768606186;0.0;0.0;1045.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4832897484302521;0.21417482197284698;0.30253544449806213;0.0;1.0;1045.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.46496331691741943;0.2077678143978119;0.3272688686847687;0.0;1.0;1045.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4877341687679291;0.2180330604314804;0.2942328453063965;0.0;1.0;1045.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4562361538410187;0.20525871217250824;0.3385050892829895;0.0;1.0;1045.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4739038944244385;0.21034841239452362;0.3157476782798767;0.0;1.0;1045.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.47203677892684937;0.2102644145488739;0.31769880652427673;0.0;1.0;1045.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.45491525530815125;0.2040729969739914;0.34101182222366333;0.0;0.0;1045.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5384904146194458;0.23870906233787537;0.22280052304267883;0.0;1.0;1045.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.479096382856369;0.2138705849647522;0.3070329427719116;0.0;1.0;1045.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.45722657442092896;0.20301388204097748;0.33975955843925476;0.0;2.0;1045.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4825759530067444;0.21514709293842316;0.30227693915367126;0.0;1.0;1045.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5328485369682312;0.2337954342365265;0.23335601389408112;0.0;1.0;1045.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5230503082275391;0.2305053025484085;0.24644440412521362;0.0;2.0;1045.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5050677061080933;0.22411037981510162;0.2708219587802887;0.0;2.0;1045.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.49937307834625244;0.22180108726024628;0.2788258492946625;0.0;2.0;1045.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.492818683385849;0.2181682586669922;0.28901296854019165;0.0;2.0;1045.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.48774072527885437;0.2165146917104721;0.29574456810951233;0.0;1.0;1045.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.47251394391059875;0.21148625016212463;0.31599974632263184;0.0;0.0;1045.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.46829262375831604;0.20839300751686096;0.3233143985271454;0.0;0.0;1045.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5108826756477356;0.22774499654769897;0.26137232780456543;0.0;2.0;1045.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.46563053131103516;0.20733360946178436;0.3270358741283417;0.0;1.0;1045.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.48811250925064087;0.2170199453830719;0.29486751556396484;0.0;2.0;1045.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4700312316417694;0.2088182270526886;0.3211505115032196;0.0;2.0;1045.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4951710104942322;0.22122451663017273;0.2836044728755951;0.0;0.0;1045.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4738536775112152;0.21078045666217804;0.31536588072776794;0.0;1.0;1045.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4941827654838562;0.22053396701812744;0.28528326749801636;0.0;1.0;1045.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.48756328225135803;0.21764512360095978;0.294791579246521;0.0;0.0;1045.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.48177576065063477;0.2138313204050064;0.3043930232524872;0.0;2.0;1045.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.47708165645599365;0.21137969195842743;0.31153860688209534;0.0;0.0;1045.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4868038594722748;0.2167641818523407;0.2964319884777069;0.0;2.0;1045.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.46868884563446045;0.20903810858726501;0.32227298617362976;0.0;2.0;1045.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4972091317176819;0.2210656702518463;0.2817251980304718;0.0;0.0;1045.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4602978527545929;0.20596876740455627;0.33373337984085083;0.0;1.0;1045.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5290778279304504;0.23507635295391083;0.23584581911563873;0.0;1.0;1045.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4676409065723419;0.20825856924057007;0.324100524187088;0.0;1.0;1045.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4832092821598053;0.21576794981956482;0.3010227084159851;0.0;1.0;1045.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.45612651109695435;0.20282530784606934;0.3410482108592987;0.0;0.0;1045.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4802013039588928;0.2134726345539093;0.3063260018825531;0.0;0.0;1045.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.48872819542884827;0.21625983715057373;0.2950119376182556;0.0;0.0;1045.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4846521317958832;0.21594983339309692;0.2993980348110199;0.0;1.0;1045.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.450004518032074;0.20094847679138184;0.3490469753742218;0.0;1.0;1045.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.48245394229888916;0.2147861272096634;0.30275994539260864;0.0;0.0;1045.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.44580748677253723;0.19862815737724304;0.3555643856525421;0.0;1.0;1045.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4793778359889984;0.214352548122406;0.3062695860862732;0.0;1.0;1045.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.487464040517807;0.21706874668598175;0.29546719789505005;0.0;1.0;1045.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4847073554992676;0.21579018235206604;0.299502432346344;0.0;0.0;1045.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.47890138626098633;0.21472643315792084;0.30637216567993164;0.0;1.0;1045.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4875639081001282;0.21860630810260773;0.2938298285007477;0.0;1.0;1045.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5262791514396667;0.23353970050811768;0.2401810884475708;0.0;1.0;1045.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5014597773551941;0.22156932950019836;0.27697089314460754;0.0;2.0;1045.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5156510472297668;0.22745323181152344;0.2568957209587097;0.0;2.0;1045.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.47622764110565186;0.21184681355953217;0.31192559003829956;0.0;0.0;1045.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.47493016719818115;0.21227256953716278;0.31279730796813965;0.0;0.0;1045.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.48665180802345276;0.2153913676738739;0.29795682430267334;0.0;2.0;1045.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4632966220378876;0.20624060928821564;0.330462783575058;0.0;0.0;1045.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.49833568930625916;0.22076986730098724;0.2808944582939148;0.0;0.0;1045.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5459522008895874;0.23987360298633575;0.21417415142059326;0.0;2.0;1045.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5119695663452148;0.2278805524110794;0.26014983654022217;0.0;0.0;1045.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5219069719314575;0.23073312640190125;0.24735984206199646;0.0;2.0;1045.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4995795488357544;0.2225053757429123;0.27791517972946167;0.0;0.0;1045.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.47579604387283325;0.21268515288829803;0.3115187883377075;0.0;0.0;1045.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4662574231624603;0.2075115144252777;0.3262310326099396;0.0;2.0;1045.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.46562424302101135;0.2088090032339096;0.32556676864624023;0.0;1.0;1045.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.48185738921165466;0.21508798003196716;0.3030546307563782;0.0;1.0;1045.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5064235329627991;0.22363169491291046;0.2699446976184845;0.0;0.0;1045.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4548211097717285;0.202565535902977;0.3426133990287781;0.0;0.0;1045.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4973100423812866;0.21984180808067322;0.28284814953804016;0.0;2.0;1045.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.51723313331604;0.22810675203800201;0.25466009974479675;0.0;0.0;1045.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4639260470867157;0.20792429149150848;0.328149676322937;0.0;1.0;1045.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4537084400653839;0.20256859064102173;0.343722939491272;0.0;1.0;1045.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4774707853794098;0.21395406126976013;0.3085750639438629;0.0;1.0;1045.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4806918799877167;0.21289469301700592;0.3064134120941162;0.0;2.0;1045.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.49983465671539307;0.22145509719848633;0.278710275888443;0.0;0.0;1045.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.46235308051109314;0.20697374641895294;0.33067309856414795;0.0;2.0;1045.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5030390620231628;0.22273072600364685;0.2742302119731903;0.0;2.0;1045.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.46456393599510193;0.2076706886291504;0.3277653753757477;0.0;0.0;1045.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.45102640986442566;0.20247779786586761;0.34649577736854553;0.0;1.0;1045.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.49574053287506104;0.21908614039421082;0.2851733863353729;0.0;0.0;1045.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5206219553947449;0.23163406550884247;0.24774394929409027;0.0;1.0;1045.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.47858694195747375;0.21341705322265625;0.3079959750175476;0.0;1.0;1045.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5231550931930542;0.23177176713943481;0.2450730949640274;0.0;1.0;1045.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.470596581697464;0.2098894864320755;0.3195139169692993;0.0;0.0;1045.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4950112998485565;0.21948015689849854;0.28550857305526733;0.0;1.0;1045.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4814399778842926;0.21370983123779297;0.3048502504825592;0.0;2.0;1045.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.530051052570343;0.23504559695720673;0.23490341007709503;0.0;1.0;1045.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4749153256416321;0.21046966314315796;0.3146149814128876;0.0;0.0;1045.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4560420513153076;0.20541663467884064;0.33854129910469055;0.0;1.0;1045.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.500319242477417;0.22109483182430267;0.27858591079711914;0.0;2.0;1045.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4864692687988281;0.21740512549877167;0.296125590801239;0.0;1.0;1045.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4988822937011719;0.22049669921398163;0.2806210517883301;0.0;2.0;1045.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5458984971046448;0.2410402148962021;0.21306131780147552;0.0;1.0;1045.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5111247301101685;0.2282957136631012;0.26057958602905273;0.0;1.0;1045.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5027078986167908;0.2214697152376175;0.2758224904537201;0.0;1.0;1045.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.48819398880004883;0.2176106572151184;0.29419538378715515;0.0;1.0;1045.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.47295698523521423;0.20964641869068146;0.3173966407775879;0.0;2.0;1045.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5118933916091919;0.22595825791358948;0.262148380279541;0.0;2.0;1045.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.49921339750289917;0.22285711765289307;0.27792951464653015;0.0;1.0;1045.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5036985278129578;0.2230491191148758;0.27325233817100525;0.0;2.0;1045.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.48831847310066223;0.2181478887796402;0.2935337424278259;0.0;0.0;1045.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.501039981842041;0.22147563099861145;0.2774844169616699;0.0;0.0;1045.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.49423107504844666;0.22015060484409332;0.28561827540397644;0.0;2.0;1045.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5061510801315308;0.2237960249185562;0.27005288004875183;0.0;2.0;1045.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5274899005889893;0.23289133608341217;0.2396187037229538;0.0;1.0;1045.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.48461201786994934;0.21546870470046997;0.2999192774295807;0.0;2.0;1045.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.45788756012916565;0.20389103889465332;0.33822137117385864;0.0;2.0;1045.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.44316235184669495;0.1990814208984375;0.35775619745254517;0.0;1.0;1045.0;0.0;9.0;Milan - Bologna, 2 - 1
