;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.33463218808174133;0.3320496380329132;0.33331820368766785;0.0;1.0;1253.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33463412523269653;0.33204931020736694;0.3333165943622589;0.0;2.0;1253.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3346307873725891;0.3320499062538147;0.3333193361759186;0.0;0.0;1253.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33463385701179504;0.3320493698120117;0.333316832780838;0.0;2.0;1253.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3346328139305115;0.33204951882362366;0.33331769704818726;0.0;1.0;1253.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3346300423145294;0.3320499658584595;0.33331993222236633;0.0;1.0;1253.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33463549613952637;0.33204901218414307;0.3333154320716858;0.0;2.0;1253.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33463186025619507;0.33204972743988037;0.3333185017108917;0.0;0.0;1253.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33463236689567566;0.3320496082305908;0.3333180248737335;0.0;1.0;1253.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3346308171749115;0.3320498466491699;0.3333192467689514;0.0;1.0;1253.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3346313536167145;0.33204972743988037;0.33331888914108276;0.0;1.0;1253.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3346306383609772;0.3320498764514923;0.3333194851875305;0.0;1.0;1253.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33463141322135925;0.33204975724220276;0.3333187997341156;0.0;0.0;1253.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3346315622329712;0.33204975724220276;0.33331871032714844;0.0;1.0;1253.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3346310257911682;0.3320498466491699;0.33331921696662903;0.0;1.0;1253.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3346320688724518;0.3320496678352356;0.3333183228969574;0.0;2.0;1253.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3346318006515503;0.33204972743988037;0.3333185315132141;0.0;0.0;1253.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3346319794654846;0.3320496678352356;0.3333183825016022;0.0;2.0;1253.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33463171124458313;0.33204972743988037;0.3333186209201813;0.0;1.0;1253.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33463048934936523;0.3320499360561371;0.3333195745944977;0.0;2.0;1253.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3346305787563324;0.3320499062538147;0.3333195149898529;0.0;1.0;1253.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.334631085395813;0.33204981684684753;0.3333190977573395;0.0;1.0;1253.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33463090658187866;0.33204978704452515;0.3333192467689514;0.0;1.0;1253.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3346310555934906;0.3320498466491699;0.33331912755966187;0.0;1.0;1253.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.334632933139801;0.3320493698120117;0.3333176374435425;0.0;1.0;1253.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33463501930236816;0.3320484161376953;0.3333165645599365;0.0;2.0;1253.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3346317708492279;0.332049697637558;0.3333185017108917;0.0;2.0;1253.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33462920784950256;0.33205288648605347;0.33331793546676636;0.0;1.0;1253.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33462974429130554;0.33205002546310425;0.333320289850235;0.0;2.0;1253.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33463144302368164;0.33204975724220276;0.3333187997341156;0.0;1.0;1253.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3346311151981354;0.33204978704452515;0.3333190083503723;0.0;1.0;1253.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3346290588378906;0.3320501148700714;0.3333207964897156;0.0;0.0;1253.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3346332609653473;0.33204811811447144;0.3333186209201813;0.0;0.0;1253.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33463186025619507;0.3320496678352356;0.33331844210624695;0.0;1.0;1253.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3346300423145294;0.33205002546310425;0.33331993222236633;0.0;1.0;1253.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33463168144226074;0.33204853534698486;0.333319753408432;0.0;1.0;1253.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33463186025619507;0.332049697637558;0.33331847190856934;0.0;1.0;1253.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33463001251220703;0.33204999566078186;0.3333199620246887;0.0;1.0;1253.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3346302807331085;0.33204999566078186;0.3333198130130768;0.0;1.0;1253.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.334631085395813;0.33204981684684753;0.3333190381526947;0.0;0.0;1253.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.334632009267807;0.33204957842826843;0.33331841230392456;0.0;1.0;1253.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3346315920352936;0.33204972743988037;0.33331868052482605;0.0;1.0;1253.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33462974429130554;0.332050085067749;0.3333202302455902;0.0;2.0;1253.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33462953567504883;0.332050085067749;0.33332040905952454;0.0;1.0;1253.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33463117480278015;0.33204972743988037;0.3333190381526947;0.0;1.0;1253.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3346312940120697;0.33204975724220276;0.33331891894340515;0.0;2.0;1253.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33463212847709656;0.3320496380329132;0.33331820368766785;0.0;2.0;1253.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3346305787563324;0.33205166459083557;0.33331772685050964;0.0;2.0;1253.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3346327245235443;0.33204951882362366;0.33331772685050964;0.0;2.0;1253.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.334631085395813;0.3320498466491699;0.33331912755966187;0.0;1.0;1253.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3346318006515503;0.332049697637558;0.3333185017108917;0.0;0.0;1253.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33463147282600403;0.33204975724220276;0.3333187699317932;0.0;0.0;1253.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33463054895401;0.3320499360561371;0.3333195447921753;0.0;2.0;1253.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3346313536167145;0.33204978704452515;0.33331888914108276;0.0;1.0;1253.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33463165163993835;0.332049697637558;0.3333185911178589;0.0;2.0;1253.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33463096618652344;0.3320498466491699;0.33331918716430664;0.0;2.0;1253.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3346315026283264;0.332049697637558;0.3333187699317932;0.0;0.0;1253.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33463212847709656;0.3320496380329132;0.33331823348999023;0.0;1.0;1253.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33462947607040405;0.33205005526542664;0.3333205282688141;0.0;1.0;1253.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33463212847709656;0.3320496082305908;0.33331820368766785;0.0;0.0;1253.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33463096618652344;0.3320498466491699;0.33331921696662903;0.0;2.0;1253.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3346320688724518;0.3320496380329132;0.3333182632923126;0.0;0.0;1253.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33463314175605774;0.3320494592189789;0.3333173990249634;0.0;2.0;1253.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3346303701400757;0.3320499062538147;0.33331969380378723;0.0;2.0;1253.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33463066816329956;0.33204910159111023;0.3333202600479126;0.0;0.0;1253.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3346307575702667;0.3320498764514923;0.3333193361759186;0.0;1.0;1253.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33463042974472046;0.3320498764514923;0.33331966400146484;0.0;1.0;1253.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33462953567504883;0.33205005526542664;0.33332034945487976;0.0;1.0;1253.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3346310257911682;0.33204981684684753;0.33331921696662903;0.0;1.0;1253.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3346317410469055;0.332049697637558;0.3333185315132141;0.0;0.0;1253.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33463138341903687;0.33204975724220276;0.333318829536438;0.0;0.0;1253.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3346341550350189;0.33204931020736694;0.3333165943622589;0.0;0.0;1253.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3346310257911682;0.33204981684684753;0.33331912755966187;0.0;1.0;1253.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33463236689567566;0.3320499658584595;0.33331766724586487;0.0;1.0;1253.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3346327841281891;0.33204954862594604;0.33331772685050964;0.0;0.0;1253.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33463162183761597;0.33204972743988037;0.33331865072250366;0.0;1.0;1253.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3346298336982727;0.33205002546310425;0.33332011103630066;0.0;1.0;1253.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3346302807331085;0.3320499360561371;0.3333197832107544;0.0;1.0;1253.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3346320390701294;0.3320496678352356;0.3333183228969574;0.0;0.0;1253.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3346317708492279;0.332049697637558;0.3333185613155365;0.0;1.0;1253.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33463048934936523;0.3320499360561371;0.33331963419914246;0.0;1.0;1253.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3346306383609772;0.3320498466491699;0.3333194851875305;0.0;1.0;1253.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3346308171749115;0.3320499062538147;0.3333193361759186;0.0;2.0;1253.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33463260531425476;0.33204951882362366;0.3333177864551544;0.0;2.0;1253.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3346320390701294;0.3320496678352356;0.3333183228969574;0.0;0.0;1253.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33463138341903687;0.33204975724220276;0.333318829536438;0.0;0.0;1253.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33463045954704285;0.33205023407936096;0.3333193063735962;0.0;2.0;1253.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3346307575702667;0.3320499062538147;0.33331939578056335;0.0;0.0;1253.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33463239669799805;0.33204957842826843;0.33331799507141113;0.0;0.0;1253.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33463385701179504;0.33204934000968933;0.3333168029785156;0.0;2.0;1253.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33463218808174133;0.33204957842826843;0.33331817388534546;0.0;0.0;1253.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33463412523269653;0.33204931020736694;0.3333165943622589;0.0;2.0;1253.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33462992310523987;0.33205002546310425;0.3333200514316559;0.0;0.0;1253.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33463171124458313;0.33204972743988037;0.3333185911178589;0.0;0.0;1253.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33463189005851746;0.3320496678352356;0.33331841230392456;0.0;2.0;1253.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3346315026283264;0.33204972743988037;0.33331871032714844;0.0;1.0;1253.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3346315920352936;0.33204975724220276;0.33331871032714844;0.0;1.0;1253.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3346335291862488;0.3320493996143341;0.3333171010017395;0.0;0.0;1253.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33463171124458313;0.33204972743988037;0.3333185613155365;0.0;0.0;1253.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3346346616744995;0.3320492208003998;0.3333161771297455;0.0;2.0;1253.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3346320688724518;0.3320496380329132;0.3333182632923126;0.0;0.0;1253.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3346308171749115;0.3320498764514923;0.3333193063735962;0.0;1.0;1253.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3346312642097473;0.33204978704452515;0.33331894874572754;0.0;1.0;1253.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3346315324306488;0.33204972743988037;0.3333187401294708;0.0;1.0;1253.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3346320390701294;0.3320496678352356;0.3333183228969574;0.0;2.0;1253.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3346312940120697;0.33204981684684753;0.33331894874572754;0.0;0.0;1253.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3346308767795563;0.3320498466491699;0.3333192467689514;0.0;2.0;1253.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33463236689567566;0.33204957842826843;0.33331799507141113;0.0;2.0;1253.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33463066816329956;0.3320499062538147;0.33331945538520813;0.0;0.0;1253.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33463162183761597;0.332049697637558;0.3333186209201813;0.0;1.0;1253.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3346313536167145;0.33204978704452515;0.3333188593387604;0.0;0.0;1253.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3346317708492279;0.33205103874206543;0.3333171606063843;0.0;1.0;1253.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3346277177333832;0.3320545554161072;0.33331769704818726;0.0;1.0;1253.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3346310257911682;0.33204981684684753;0.33331915736198425;0.0;1.0;1253.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33463266491889954;0.33204951882362366;0.33331775665283203;0.0;0.0;1253.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33463361859321594;0.3320493996143341;0.33331701159477234;0.0;1.0;1253.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33463287353515625;0.33204951882362366;0.3333176374435425;0.0;2.0;1253.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3346310257911682;0.33204981684684753;0.33331921696662903;0.0;1.0;1253.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3346306085586548;0.3320498764514923;0.33331945538520813;0.0;0.0;1253.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3346301317214966;0.33204999566078186;0.33331990242004395;0.0;1.0;1253.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33463212847709656;0.3320496380329132;0.33331820368766785;0.0;2.0;1253.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33463042974472046;0.3320499658584595;0.33331966400146484;0.0;1.0;1253.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3346330523490906;0.33204948902130127;0.33331748843193054;0.0;2.0;1253.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3346319794654846;0.3320496082305908;0.3333183526992798;0.0;1.0;1253.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3346294164657593;0.332050085067749;0.3333205580711365;0.0;1.0;1253.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33463045954704285;0.3320499062538147;0.33331966400146484;0.0;1.0;1253.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33463022112846375;0.3320499658584595;0.3333197832107544;0.0;1.0;1253.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33463260531425476;0.33204954862594604;0.3333178162574768;0.0;2.0;1253.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3346306383609772;0.3320498764514923;0.33331942558288574;0.0;2.0;1253.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3346303105354309;0.3320499062538147;0.3333197236061096;0.0;1.0;1253.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33463284373283386;0.33204954862594604;0.33331766724586487;0.0;2.0;1253.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33463138341903687;0.33204975724220276;0.333318829536438;0.0;0.0;1253.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33463168144226074;0.33204972743988037;0.3333185911178589;0.0;0.0;1253.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3346324861049652;0.33204931020736694;0.33331820368766785;0.0;2.0;1253.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33463186025619507;0.3320496678352356;0.33331841230392456;0.0;2.0;1253.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33463066816329956;0.3320498764514923;0.33331945538520813;0.0;1.0;1253.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3346312642097473;0.33204978704452515;0.33331894874572754;0.0;2.0;1253.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33463054895401;0.3320499360561371;0.3333195447921753;0.0;2.0;1253.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33463338017463684;0.3320493996143341;0.33331719040870667;0.0;1.0;1253.0;0.0;9.0;Milan - Bologna, 2 - 1
