;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576188;0.01316507626324892;0.011157019063830376;0.9756778478622437;2.0;0.0;54.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.01952328160405159;0.9781437516212463;0.0023329162504523993;1.0;2.0;54.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00427057733759284;0.001750995870679617;0.9939783811569214;2.0;1.0;54.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08109239488840103;0.2868589460849762;0.6320486664772034;2.0;2.0;54.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0026356885209679604;0.0007943268283270299;0.9965699911117554;2.0;2.0;54.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.08988869190216064;0.7145896553993225;0.19552163779735565;1.0;0.0;54.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07874399423599243;0.8063303828239441;0.11492566764354706;1.0;1.0;54.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03952749818563461;0.945320725440979;0.01515177357941866;1.0;1.0;54.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.05969664081931114;0.1510157585144043;0.7892876267433167;2.0;0.0;54.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.02433237060904503;0.031079821288585663;0.944587767124176;2.0;2.0;54.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.009231891483068466;0.006210542283952236;0.9845576286315918;2.0;0.0;54.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00017805740935727954;9.688390491646715e-06;0.9998123049736023;2.0;2.0;54.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.011015080846846104;0.988459587097168;0.000525257084518671;1.0;2.0;54.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.013446691446006298;0.011554841883480549;0.9749984741210938;2.0;0.0;54.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.07793336361646652;0.26136457920074463;0.6607020497322083;2.0;1.0;54.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.012789805419743061;0.9864358305931091;0.0007742954767309129;1.0;1.0;54.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06903402507305145;0.2012864649295807;0.729679524898529;2.0;1.0;54.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.028498457744717598;0.9651888608932495;0.00631260359659791;1.0;1.0;54.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09335480630397797;0.6655468344688416;0.24109837412834167;1.0;0.0;54.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.03393641486763954;0.05476619303226471;0.9112973809242249;2.0;0.0;54.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.002528150798752904;0.000741969735827297;0.996729850769043;2.0;0.0;54.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00036410943721421063;3.1195133487926796e-05;0.9996047616004944;2.0;1.0;54.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09626589715480804;0.5764182209968567;0.32731592655181885;1.0;1.0;54.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06448253989219666;0.17545221745967865;0.7600651979446411;2.0;0.0;54.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08498619496822357;0.7621314525604248;0.15288227796554565;1.0;1.0;54.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.040258072316646576;0.943818211555481;0.015923643484711647;1.0;1.0;54.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09237167239189148;0.6817396879196167;0.22588860988616943;1.0;1.0;54.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05597088858485222;0.1336645931005478;0.8103644847869873;2.0;0.0;54.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.016682134941220284;0.9817711114883423;0.0015467145713046193;1.0;1.0;54.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.030882077291607857;0.9613044261932373;0.007813384756445885;1.0;1.0;54.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.03477216139435768;0.9545018672943115;0.010726002044975758;1.0;1.0;54.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.002959918463602662;0.0009604785009287298;0.9960796236991882;2.0;2.0;54.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.879859185777605e-05;2.5559929781593382e-06;0.9999185800552368;2.0;2.0;54.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.012158697471022606;0.00978200975805521;0.9780592918395996;2.0;0.0;54.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07995673269033432;0.7986966371536255;0.1213466227054596;1.0;0.0;54.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.016014952212572098;0.015440643765032291;0.9685444235801697;2.0;2.0;54.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.07863512635231018;0.8069971799850464;0.11436766386032104;1.0;0.0;54.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08925855904817581;0.7217077016830444;0.18903368711471558;1.0;0.0;54.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.001027317950502038;0.00017005261906888336;0.998802661895752;2.0;2.0;54.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08974485844373703;0.37719395756721497;0.5330612063407898;2.0;0.0;54.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.573688496137038e-05;1.8368774590271642e-07;0.9999840259552002;2.0;2.0;54.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.011015080846846104;0.988459587097168;0.000525257084518671;1.0;0.0;54.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00645138043910265;0.0034450783859938383;0.9901036024093628;2.0;0.0;54.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0362749844789505;0.061455223709344864;0.9022697806358337;2.0;2.0;54.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.011015080846846104;0.988459587097168;0.000525257084518671;1.0;1.0;54.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04060960188508034;0.9430861473083496;0.01630423776805401;1.0;1.0;54.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.002498190850019455;0.0007276309188455343;0.9967741370201111;2.0;0.0;54.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.011951062828302383;0.009507494978606701;0.9785414338111877;2.0;0.0;54.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.004139721859246492;0.001663926406763494;0.9941962957382202;2.0;2.0;54.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.640466457000002e-05;7.234610279738263e-07;0.9999629259109497;2.0;0.0;54.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05747982859611511;0.14052742719650269;0.8019927144050598;2.0;1.0;54.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08996642380952835;0.7136841416358948;0.19634941220283508;1.0;1.0;54.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.05853547155857086;0.8961410522460938;0.045323412865400314;1.0;1.0;54.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.024328362196683884;0.031071189790964127;0.9446004033088684;2.0;2.0;54.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.002547864569351077;0.0007514631724916399;0.9967007040977478;2.0;0.0;54.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.08088929951190948;0.7925534248352051;0.12655730545520782;1.0;2.0;54.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0004011939454358071;3.6554843973135576e-05;0.9995622038841248;2.0;2.0;54.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.09619957208633423;0.5234172940254211;0.38038307428359985;1.0;0.0;54.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08930961787700653;0.37150758504867554;0.5391827821731567;2.0;1.0;54.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07209882140159607;0.2203630656003952;0.7075381278991699;2.0;0.0;54.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.05505799874663353;0.9069594144821167;0.03798265382647514;1.0;1.0;54.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.013565769419074059;0.9855316877365112;0.000902473577298224;1.0;1.0;54.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.011015080846846104;0.988459587097168;0.000525257084518671;1.0;1.0;54.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.09147802740335464;0.694628894329071;0.2138931155204773;1.0;0.0;54.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.011139290407299995;0.008464736863970757;0.9803959727287292;2.0;1.0;54.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.02695668861269951;0.036954980343580246;0.9360883831977844;2.0;2.0;54.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.09639054536819458;0.5553568005561829;0.34825271368026733;1.0;1.0;54.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.026094511151313782;0.03497547283768654;0.9389299750328064;2.0;0.0;54.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.04377181828022003;0.9362204074859619;0.020007697865366936;1.0;1.0;54.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.009416203014552593;0.006416092161089182;0.984167754650116;2.0;2.0;54.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.011015080846846104;0.988459587097168;0.000525257084518671;1.0;1.0;54.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0001002330391202122;3.7875090583838755e-06;0.9998959302902222;2.0;2.0;54.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04760577157139778;0.09930059313774109;0.8530936241149902;2.0;1.0;54.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.02190581150352955;0.9749393463134766;0.0031547918915748596;1.0;1.0;54.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03966301307082176;0.07180729508399963;0.8885297179222107;2.0;1.0;54.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09554950892925262;0.6131992936134338;0.29125118255615234;1.0;1.0;54.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0017111353809013963;0.0003917363937944174;0.9978971481323242;2.0;2.0;54.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.000444381294073537;4.3204632675042376e-05;0.9995124340057373;2.0;2.0;54.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0369504950940609;0.9504209160804749;0.012628515250980854;1.0;1.0;54.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00043454382102936506;4.165216159890406e-05;0.9995237588882446;2.0;2.0;54.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.02100272849202156;0.9761724472045898;0.0028249002061784267;1.0;0.0;54.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0003576686722226441;3.0298129786388017e-05;0.999612033367157;2.0;0.0;54.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.004537479020655155;0.0019339334685355425;0.9935285449028015;2.0;2.0;54.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09413692355155945;0.6504628658294678;0.2554002106189728;1.0;2.0;54.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.020800556987524033;0.9764452576637268;0.002754166489467025;1.0;1.0;54.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.009042053483426571;0.0060016317293047905;0.9849563241004944;2.0;2.0;54.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.003991582430899143;0.0015674716560170054;0.9944409728050232;2.0;2.0;54.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.09330643713474274;0.6664055585861206;0.24028798937797546;1.0;1.0;54.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0009434248204343021;0.0001479391794418916;0.9989086389541626;2.0;1.0;54.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
