;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3330317735671997;0.33621248602867126;0.33075571060180664;1.0;1.0;1208.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33303919434547424;0.33621108531951904;0.3307496905326843;1.0;0.0;1208.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3330325484275818;0.33620980381965637;0.33075764775276184;1.0;1.0;1208.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.333034485578537;0.33623218536376953;0.3307332992553711;1.0;2.0;1208.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33303239941596985;0.3362083435058594;0.3307592570781708;1.0;1.0;1208.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3330416977405548;0.33621084690093994;0.33074745535850525;1.0;1.0;1208.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33303484320640564;0.33620646595954895;0.3307586908340454;1.0;2.0;1208.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3330327570438385;0.3362046778202057;0.33076250553131104;1.0;1.0;1208.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33303314447402954;0.336218923330307;0.33074793219566345;1.0;1.0;1208.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33303302526474;0.3362049460411072;0.33076199889183044;1.0;1.0;1208.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33303242921829224;0.33619019389152527;0.3307774066925049;1.0;0.0;1208.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33304494619369507;0.3362026810646057;0.33075234293937683;1.0;2.0;1208.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3330347537994385;0.33620667457580566;0.33075857162475586;1.0;1.0;1208.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33303457498550415;0.33619505167007446;0.330770343542099;1.0;1.0;1208.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3330381214618683;0.33619892597198486;0.33076295256614685;1.0;0.0;1208.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3330307602882385;0.33621588349342346;0.33075329661369324;1.0;1.0;1208.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3330291509628296;0.33622756600379944;0.33074331283569336;1.0;0.0;1208.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3330322802066803;0.33621740341186523;0.3307502567768097;1.0;0.0;1208.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3330347537994385;0.33620667457580566;0.33075857162475586;1.0;2.0;1208.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.33303314447402954;0.33621880412101746;0.3307480812072754;1.0;2.0;1208.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3330347537994385;0.33620667457580566;0.33075857162475586;1.0;1.0;1208.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3330392837524414;0.3361976146697998;0.330763041973114;1.0;1.0;1208.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3330360949039459;0.3362080156803131;0.3307558596134186;1.0;1.0;1208.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3330347537994385;0.33620667457580566;0.33075857162475586;1.0;0.0;1208.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.33303409814834595;0.33620795607566833;0.3307579457759857;1.0;1.0;1208.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.333038866519928;0.3362322449684143;0.3307288587093353;1.0;2.0;1208.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33303505182266235;0.33620697259902954;0.3307580053806305;1.0;2.0;1208.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33302175998687744;0.33620765805244446;0.3307705819606781;1.0;0.0;1208.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3330419063568115;0.3362099230289459;0.33074817061424255;1.0;1.0;1208.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3330323398113251;0.3361956775188446;0.3307719826698303;1.0;0.0;1208.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3333366811275482;0.3355152904987335;0.33114802837371826;1.0;1.0;1208.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33332857489585876;0.33551979064941406;0.3311516344547272;1.0;0.0;1208.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.333342045545578;0.3355155289173126;0.33114245533943176;1.0;2.0;1208.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3333331346511841;0.33552759885787964;0.3311392664909363;1.0;1.0;1208.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3333388566970825;0.335511177778244;0.33114999532699585;1.0;1.0;1208.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3333315849304199;0.33553647994995117;0.3311319649219513;1.0;0.0;1208.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3333335518836975;0.33552777767181396;0.33113864064216614;1.0;1.0;1208.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33333685994148254;0.33552294969558716;0.3311401903629303;1.0;0.0;1208.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3333410918712616;0.3355174660682678;0.3311414420604706;1.0;1.0;1208.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3333284854888916;0.33553218841552734;0.33113929629325867;1.0;1.0;1208.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3333304226398468;0.33550864458084106;0.33116087317466736;1.0;1.0;1208.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3333381116390228;0.3354906141757965;0.33117133378982544;1.0;2.0;1208.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.33333855867385864;0.33551812171936035;0.3311432898044586;1.0;1.0;1208.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33333492279052734;0.33550745248794556;0.33115771412849426;1.0;1.0;1208.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3333335220813751;0.33552005887031555;0.33114638924598694;1.0;0.0;1208.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3333320915699005;0.3355323076248169;0.3311355710029602;1.0;2.0;1208.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3333202302455902;0.33547985553741455;0.33119988441467285;1.0;1.0;1208.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33333995938301086;0.33551961183547974;0.3311404883861542;1.0;2.0;1208.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3333336114883423;0.33553245663642883;0.33113396167755127;1.0;0.0;1208.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3333216905593872;0.3355371952056885;0.33114105463027954;1.0;0.0;1208.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33334049582481384;0.33551859855651855;0.3311408758163452;1.0;2.0;1208.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3333290219306946;0.3355128765106201;0.33115819096565247;1.0;1.0;1208.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3333377242088318;0.33552420139312744;0.33113807439804077;1.0;0.0;1208.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3333281874656677;0.33549514412879944;0.3311766982078552;1.0;1.0;1208.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.333339124917984;0.3355114161968231;0.3311494290828705;1.0;1.0;1208.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3333342373371124;0.33553096652030945;0.33113473653793335;1.0;2.0;1208.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.33333632349967957;0.3355270028114319;0.33113667368888855;1.0;1.0;1208.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3333292603492737;0.335511714220047;0.3311590254306793;1.0;1.0;1208.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33333098888397217;0.3355376720428467;0.33113136887550354;1.0;2.0;1208.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3333379030227661;0.33552369475364685;0.3311383128166199;1.0;1.0;1208.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3333297073841095;0.3355267643928528;0.3311435282230377;1.0;0.0;1208.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3333556056022644;0.33546730875968933;0.33117708563804626;1.0;1.0;1208.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33333104848861694;0.3355283737182617;0.3311406075954437;1.0;1.0;1208.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3333360254764557;0.33549952507019043;0.3311644494533539;1.0;2.0;1208.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33332347869873047;0.3355524241924286;0.33112403750419617;1.0;2.0;1208.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33333420753479004;0.3354935348033905;0.33117228746414185;1.0;1.0;1208.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3333321213722229;0.33553528785705566;0.33113253116607666;1.0;2.0;1208.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33333683013916016;0.3355196416378021;0.33114349842071533;1.0;0.0;1208.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33334362506866455;0.3355114758014679;0.3311449885368347;1.0;1.0;1208.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33333173394203186;0.3355361521244049;0.3311321437358856;1.0;2.0;1208.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33333438634872437;0.3355085551738739;0.3311570882797241;1.0;2.0;1208.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3333389163017273;0.33551734685897827;0.33114373683929443;1.0;2.0;1208.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33333563804626465;0.33548206090927124;0.3311823308467865;1.0;1.0;1208.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3333389163017273;0.3355124294757843;0.3311486840248108;1.0;2.0;1208.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33333200216293335;0.3355019688606262;0.33116599917411804;1.0;1.0;1208.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33333349227905273;0.33553212881088257;0.3311343789100647;1.0;1.0;1208.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3333369195461273;0.33549270033836365;0.33117035031318665;1.0;1.0;1208.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.33333057165145874;0.33553287386894226;0.3311364948749542;1.0;2.0;1208.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3333336114883423;0.3355257213115692;0.3311406970024109;1.0;0.0;1208.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3333376348018646;0.33552441000938416;0.3311379849910736;1.0;2.0;1208.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3333318531513214;0.33553582429885864;0.33113232254981995;1.0;2.0;1208.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33333322405815125;0.3354727029800415;0.33119410276412964;1.0;1.0;1208.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33332499861717224;0.335488498210907;0.331186443567276;1.0;1.0;1208.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3333321213722229;0.33549654483795166;0.3311713635921478;1.0;1.0;1208.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33333146572113037;0.3355366289615631;0.33113181591033936;1.0;2.0;1208.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.333330899477005;0.33549609780311584;0.3311730623245239;1.0;1.0;1208.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33333325386047363;0.33548322319984436;0.3311835527420044;1.0;1.0;1208.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33334416151046753;0.33551135659217834;0.3311445116996765;1.0;2.0;1208.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3333207070827484;0.33549070358276367;0.3311886191368103;1.0;1.0;1208.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3333357274532318;0.3355281352996826;0.33113613724708557;1.0;0.0;1208.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3333364725112915;0.335526704788208;0.3311368227005005;1.0;2.0;1208.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3333333730697632;0.33552590012550354;0.3311406672000885;1.0;0.0;1208.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3333384394645691;0.3355083763599396;0.33115318417549133;1.0;1.0;1208.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.33333098888397217;0.3355318605899811;0.33113715052604675;1.0;0.0;1208.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33332714438438416;0.3354845643043518;0.3311883211135864;1.0;1.0;1208.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33334216475486755;0.3355153203010559;0.3311425447463989;1.0;2.0;1208.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3333323895931244;0.3355346620082855;0.3311329185962677;1.0;2.0;1208.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33332592248916626;0.3354785740375519;0.33119556307792664;1.0;1.0;1208.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33331796526908875;0.33554691076278687;0.3311350643634796;1.0;1.0;1208.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33333638310432434;0.3355269134044647;0.3311367630958557;1.0;2.0;1208.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33333438634872437;0.33551689982414246;0.33114880323410034;1.0;2.0;1208.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33333104848861694;0.3355374336242676;0.33113157749176025;1.0;2.0;1208.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.33333325386047363;0.33550888299942017;0.33115777373313904;1.0;1.0;1208.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3333277702331543;0.33554133772850037;0.3311309218406677;1.0;2.0;1208.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3333268165588379;0.33554595708847046;0.33112719655036926;1.0;2.0;1208.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3333432972431183;0.33550912141799927;0.33114761114120483;1.0;0.0;1208.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3333398103713989;0.3355155885219574;0.3311446011066437;1.0;1.0;1208.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3333323895931244;0.33549991250038147;0.3311677575111389;1.0;1.0;1208.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33332622051239014;0.3355470299720764;0.33112677931785583;1.0;0.0;1208.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3333212435245514;0.33552634716033936;0.33115237951278687;1.0;0.0;1208.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33332979679107666;0.3355400562286377;0.33113017678260803;1.0;0.0;1208.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3333281874656677;0.33554312586784363;0.33112865686416626;1.0;2.0;1208.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3333267271518707;0.3355165421962738;0.33115676045417786;1.0;2.0;1208.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3333177864551544;0.3355275094509125;0.3311547338962555;1.0;2.0;1208.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3333294689655304;0.33554065227508545;0.33112990856170654;1.0;2.0;1208.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.333318829536438;0.33552253246307373;0.3311586380004883;1.0;0.0;1208.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3333486020565033;0.3355025053024292;0.3311489224433899;1.0;0.0;1208.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3333324193954468;0.3355347216129303;0.3311329185962677;1.0;2.0;1208.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3333432376384735;0.3355131447315216;0.3311435580253601;1.0;0.0;1208.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33333903551101685;0.3355002999305725;0.3311607241630554;1.0;2.0;1208.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3333413898944855;0.33551689982414246;0.33114176988601685;1.0;2.0;1208.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33333876729011536;0.335513174533844;0.33114802837371826;1.0;1.0;1208.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3333308696746826;0.3355198800563812;0.33114922046661377;1.0;1.0;1208.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3333401083946228;0.33551934361457825;0.33114051818847656;1.0;2.0;1208.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3333432376384735;0.3355131447315216;0.3311435580253601;1.0;1.0;1208.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3333171010017395;0.3355308175086975;0.331152081489563;1.0;1.0;1208.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33333706855773926;0.33552536368370056;0.3311375677585602;1.0;2.0;1208.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33333221077919006;0.33550316095352173;0.33116453886032104;1.0;1.0;1208.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3333320915699005;0.33553546667099;0.3311324417591095;1.0;1.0;1208.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3333207964897156;0.33551985025405884;0.33115941286087036;1.0;1.0;1208.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33332911133766174;0.33553534746170044;0.3311355710029602;1.0;1.0;1208.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3333366811275482;0.33551016449928284;0.33115312457084656;1.0;0.0;1208.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.33333030343055725;0.3355388939380646;0.3311308026313782;1.0;0.0;1208.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33333826065063477;0.3355179727077484;0.3311438262462616;1.0;0.0;1208.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3333410620689392;0.335517555475235;0.3311414122581482;1.0;1.0;1208.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3333398103713989;0.3355073630809784;0.33115285634994507;1.0;1.0;1208.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3333395719528198;0.33551710844039917;0.3311433494091034;1.0;0.0;1208.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3333359658718109;0.3355275094509125;0.33113643527030945;1.0;1.0;1208.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33333656191825867;0.3355264961719513;0.33113694190979004;1.0;2.0;1208.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3333301544189453;0.3355371654033661;0.3311326205730438;1.0;1.0;1208.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3333297669887543;0.33552929759025574;0.3311409652233124;1.0;0.0;1208.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3333309590816498;0.3354802429676056;0.33118870854377747;1.0;1.0;1208.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3333287835121155;0.3355264961719513;0.3311447203159332;1.0;2.0;1208.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33332520723342896;0.33554914593696594;0.3311256170272827;1.0;2.0;1208.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33333727717399597;0.3355250656604767;0.33113762736320496;1.0;2.0;1208.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33334100246429443;0.335517555475235;0.3311414122581482;1.0;1.0;1208.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.33334293961524963;0.335513710975647;0.331143319606781;1.0;0.0;1208.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33332952857017517;0.33552491664886475;0.33114558458328247;1.0;2.0;1208.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3333432376384735;0.3355131447315216;0.3311435580253601;1.0;1.0;1208.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3333342373371124;0.33550795912742615;0.3311578631401062;1.0;2.0;1208.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33332371711730957;0.33554166555404663;0.3311346471309662;1.0;2.0;1208.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.33331435918807983;0.3355503976345062;0.3311353027820587;1.0;0.0;1208.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3333386778831482;0.335522323846817;0.33113905787467957;1.0;2.0;1208.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33334165811538696;0.33548644185066223;0.3311718702316284;1.0;1.0;1208.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33334484696388245;0.3354794681072235;0.33117568492889404;1.0;1.0;1208.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.333327054977417;0.3355434238910675;0.3311294615268707;1.0;2.0;1208.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3333362936973572;0.33552706241607666;0.33113664388656616;1.0;0.0;1208.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3333265483379364;0.3354826867580414;0.33119073510169983;1.0;2.0;1208.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3333369493484497;0.335525780916214;0.3311373293399811;1.0;0.0;1208.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.333330363035202;0.33550411462783813;0.3311655521392822;1.0;2.0;1208.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3333301842212677;0.3355393409729004;0.3311305642127991;1.0;2.0;1208.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33332666754722595;0.3355463147163391;0.33112701773643494;1.0;0.0;1208.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33334457874298096;0.3355104923248291;0.33114489912986755;1.0;2.0;1208.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33333560824394226;0.33552831411361694;0.331136018037796;1.0;1.0;1208.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3333272635936737;0.3355451822280884;0.3311275839805603;1.0;1.0;1208.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3333457410335541;0.3355013132095337;0.33115291595458984;1.0;0.0;1208.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33333662152290344;0.33552640676498413;0.3311369717121124;1.0;1.0;1208.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33333098888397217;0.33553647994995117;0.33113253116607666;1.0;0.0;1208.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3333457112312317;0.33549991250038147;0.33115431666374207;1.0;2.0;1208.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3333323001861572;0.3355022966861725;0.3311654329299927;1.0;1.0;1208.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3333439230918884;0.33550918102264404;0.33114686608314514;1.0;0.0;1208.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33333250880241394;0.33553454279899597;0.3311328887939453;1.0;0.0;1208.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33333879709243774;0.33550935983657837;0.3311517834663391;1.0;2.0;1208.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3333258628845215;0.33547455072402954;0.33119961619377136;1.0;1.0;1208.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3333336114883423;0.33550557494163513;0.33116087317466736;1.0;1.0;1208.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.333335816860199;0.33552801609039307;0.33113616704940796;1.0;2.0;1208.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33334290981292725;0.3355100154876709;0.33114707469940186;1.0;2.0;1208.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33333951234817505;0.3355206251144409;0.3311398923397064;1.0;1.0;1208.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33332785964012146;0.33549782633781433;0.33117425441741943;1.0;1.0;1208.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33334141969680786;0.3355129361152649;0.33114561438560486;1.0;1.0;1208.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33333060145378113;0.3355382978916168;0.33113113045692444;1.0;2.0;1208.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3333309292793274;0.3355138897895813;0.3311552107334137;1.0;1.0;1208.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33334386348724365;0.3354949355125427;0.33116117119789124;1.0;1.0;1208.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3333294689655304;0.33553043007850647;0.33114010095596313;1.0;1.0;1208.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3333291709423065;0.33549830317497253;0.33117252588272095;1.0;2.0;1208.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3333428204059601;0.3355139493942261;0.33114320039749146;1.0;2.0;1208.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3333338499069214;0.33553197979927063;0.33113420009613037;1.0;1.0;1208.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.33333590626716614;0.33552786707878113;0.3311362564563751;1.0;1.0;1208.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33333027362823486;0.3355390727519989;0.33113062381744385;1.0;2.0;1208.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.333340048789978;0.33551719784736633;0.33114272356033325;1.0;1.0;1208.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3333418071269989;0.33551597595214844;0.3311421871185303;1.0;0.0;1208.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33334389328956604;0.33551183342933655;0.331144243478775;1.0;1.0;1208.0;1.0;9.0;Chievo - Crotone, 2 - 1
