;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;2.9734303907957838e-08;0.00010808634397108108;0.9998918771743774;2.0;0.0;168.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;4.113006980333012e-06;0.9999958276748657;5.721050515571316e-21;1.0;0.0;168.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;7.665218575977591e-31;1.0;1.1549257877023937e-21;1.0;0.0;168.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;6.720867292411726e-19;0.8606337904930115;0.13936616480350494;1.0;1.0;168.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;2.5167958142685123e-27;1.0;0.0;1.0;1.0;168.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;1.3673291486533713e-21;1.0;4.044147368041422e-42;1.0;0.0;168.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;5.2891444113356556e-08;0.9997403025627136;0.00025967045803554356;1.0;2.0;168.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;9.401383005425146e-10;1.8468302869223407e-06;0.9999980926513672;2.0;1.0;168.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.708083607361654e-18;1.152304491824907e-07;0.9999998807907104;2.0;0.0;168.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.4250358316607953e-18;1.0;9.315219429151256e-11;1.0;2.0;168.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;5.309601677666348e-16;1.9839940534893685e-07;0.9999997615814209;2.0;2.0;168.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;9.792959332344253e-08;0.00026691521634347737;0.999733030796051;2.0;1.0;168.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.954239178011027e-17;1.0;5.1749952287515494e-42;1.0;0.0;168.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;7.320357135577642e-20;2.178583986931111e-15;1.0;2.0;1.0;168.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.0;9.61382988056694e-15;1.8676671266395356e-13;0.0;1.0;168.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;5.133767845225114e-18;1.0;7.244449392926192e-16;1.0;1.0;168.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.57846093929819e-15;5.368808154125604e-13;1.0;2.0;1.0;168.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;7.797423791089386e-07;0.0008750795968808234;0.9991241097450256;2.0;1.0;168.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.0;1.0944387910597896e-20;1.3753154850559867e-16;0.0;1.0;168.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0;2.2379251035124976e-16;1.4559960479320398e-38;0.0;2.0;168.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;8.133820223257815e-16;1.0;4.08350836032265e-21;1.0;1.0;168.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9796082973480225;0.020391784608364105;4.978072400658874e-29;0.0;1.0;168.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2280476689338684;2.65539628181927e-14;0.7719522714614868;2.0;1.0;168.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.9995915293693542;0.0004084515676368028;1.7999135710523861e-13;0.0;1.0;168.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;9.353353379992768e-05;0.882845938205719;0.11706046015024185;1.0;2.0;168.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.4416147164908466e-09;1.0;1.9234274064249386e-25;1.0;0.0;168.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.69178071759385e-13;1.0;3.641422163802588e-10;1.0;0.0;168.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.05508019030094147;0.9449198246002197;9.986925420989577e-17;1.0;1.0;168.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0038597318343818188;2.866535064871556e-10;0.9961403012275696;2.0;1.0;168.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.820500485180869e-19;4.64558079504851e-13;1.0;2.0;1.0;168.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.2244067981725948e-09;0.8450254201889038;0.1549745351076126;1.0;2.0;168.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.996412456035614;0.0035875362809747458;2.3590988537658397e-11;0.0;0.0;168.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0;2.374265432018983e-24;1.961817850054744e-44;0.0;1.0;168.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.402396194408721e-19;2.2717381293712972e-15;1.0;2.0;1.0;168.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0;3.7701027195968795e-12;5.281436052384514e-11;0.0;0.0;168.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;5.230228891972526e-19;1.2049077291464982e-08;1.0;2.0;2.0;168.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;5.803847255273804e-17;0.0;0.0;2.0;168.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;7.523059493343576e-15;0.4671425223350525;0.5328574180603027;2.0;0.0;168.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.3522368868564865e-13;3.9021695556584746e-05;0.9999610185623169;2.0;1.0;168.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.9999998807907104;1.0811527317855507e-07;4.63076154741252e-32;0.0;2.0;168.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;2.7418062102905637e-16;1.0;4.405402258267355e-12;1.0;0.0;168.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.78686508677072e-23;1.0;6.0765897469011915e-22;1.0;2.0;168.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.8292247653007507;0.17077523469924927;2.460330658822507e-13;0.0;1.0;168.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.2639365382381982e-10;1.742190647746611e-06;0.9999982118606567;2.0;1.0;168.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.021800530750937e-34;1.0;1.7261089327343443e-19;1.0;2.0;168.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.8676643192260665e-19;0.9267053008079529;0.07329468429088593;1.0;0.0;168.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;3.805102899434587e-09;1.0674715777113375e-14;1.0;2.0;1.0;168.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.365588086001736e-10;1.0;3.5158842504046106e-09;1.0;1.0;168.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.9982402324676514;1.8845104530286526e-15;0.0017597248079255223;0.0;1.0;168.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;8.231580530251247e-24;8.291997020399409e-24;0.0;1.0;168.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.401844772349722e-16;0.0049944776110351086;0.9950055480003357;2.0;0.0;168.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;7.320357135577642e-20;2.178583986931111e-15;1.0;2.0;1.0;168.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9993098974227905;0.0006900671287439764;2.8504897549668335e-27;0.0;1.0;168.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.829872978007188e-06;3.950653493234313e-08;0.9999951124191284;2.0;2.0;168.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.1710837185382843;1.3706118807021994e-05;0.828902542591095;2.0;0.0;168.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.1726237890254403e-24;1.0;3.28043503472486e-09;1.0;2.0;168.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;9.41890659480643e-20;1.594032828097173e-14;1.0;2.0;1.0;168.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.5259810820927287e-18;0.7011678218841553;0.29883214831352234;1.0;2.0;168.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;8.933273784350604e-05;0.03374827653169632;0.9661623239517212;2.0;1.0;168.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.1119593920926327e-11;0.0007530058501288295;0.9992470741271973;2.0;1.0;168.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.461348286597058e-05;0.9999253749847412;6.91373567012106e-14;1.0;1.0;168.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.7148917383915583e-16;1.0;2.9099675024902823e-15;1.0;1.0;168.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0394745977057411e-15;1.0;6.1767556808244375e-15;1.0;1.0;168.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.347116391434449e-28;1.0;0.0;1.0;2.0;168.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;1.7239198957241797e-09;2.797769793616567e-10;0.0;2.0;168.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.999859483154755e-29;1.0;9.090111034197942e-40;1.0;1.0;168.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.278765840583844e-10;5.81638460062095e-07;0.9999994039535522;2.0;2.0;168.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.536749559884811e-08;1.0;1.5383126994450436e-09;1.0;1.0;168.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.267688564141281e-05;0.7644299268722534;0.2355274260044098;1.0;1.0;168.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.2657661338435266e-24;1.0;1.6389710470351218e-29;1.0;0.0;168.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;5.94313036699829e-19;1.0;8.702177038424114e-32;1.0;0.0;168.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;9.88044804420476e-19;1.8288549199496629e-06;0.9999982118606567;2.0;1.0;168.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;7.967729254154676e-11;1.7030930485328888e-11;1.0;2.0;1.0;168.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;6.640476471649059e-13;1.0387968529812497e-07;0.9999998807907104;2.0;1.0;168.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.002488859696313739;1.7950717579040543e-09;0.9975111484527588;2.0;1.0;168.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;3.847296491262496e-15;0.9971702694892883;0.002829732373356819;1.0;1.0;168.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.5069687257631704e-18;3.1135071903748857e-15;1.0;2.0;1.0;168.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.4082215393784736e-09;0.0008070789626799524;0.9991928935050964;2.0;0.0;168.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;2.4391561589423496e-40;0.0;0.0;1.0;168.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.492259464925155e-05;0.9999054670333862;1.951301055669319e-05;1.0;1.0;168.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.99405837059021;0.0059285773895680904;1.3075044080324005e-05;0.0;2.0;168.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.9832307236677864e-29;1.0;3.7945159329660554e-23;1.0;1.0;168.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6762670874595642;2.8590358851943165e-05;0.3237043619155884;0.0;1.0;168.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;6.021098882778467e-36;0.0;0.0;2.0;168.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.2712270125447844e-10;0.0019042930798605084;0.998095691204071;2.0;2.0;168.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;7.48750927925812e-09;1.0;8.008207307417589e-23;1.0;2.0;168.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.5897008474950302e-17;0.9999963045120239;3.6496419397735735e-06;1.0;2.0;168.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.3956032062726766e-18;1.24666975961224e-12;1.0;2.0;1.0;168.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;5.74959741275749e-12;1.0;6.806416256890761e-15;1.0;0.0;168.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.782260764413322e-19;8.25257501224641e-11;1.0;2.0;0.0;168.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.735320220852543e-10;1.0;9.95673595655111e-13;1.0;2.0;168.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;7.320357135577642e-20;2.178583986931111e-15;1.0;2.0;1.0;168.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;4.0322969043327485e-16;2.1120430721347997e-34;0.0;2.0;168.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.3623661830012169e-14;6.323628554127936e-07;0.9999994039535522;2.0;2.0;168.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0217523814602236e-14;1.0;5.107906787836195e-17;1.0;0.0;168.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.253930092090741e-05;0.9999574422836304;1.2779665834686954e-13;1.0;1.0;168.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.4451643437496386e-07;0.9999996423721313;2.145257980146198e-07;1.0;1.0;168.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.6702091009137764e-19;1.0;2.3307132719323942e-26;1.0;0.0;168.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;4.288336940022176e-19;0.9374502897262573;0.0625496581196785;1.0;2.0;168.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0949494199916762e-18;3.816798925981857e-05;0.9999618530273438;2.0;0.0;168.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.4268841743738086e-15;0.9999977350234985;2.2238259589357767e-06;1.0;2.0;168.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;1.1853415459823631e-18;4.245934346904196e-43;0.0;2.0;168.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.8657383384523966e-18;0.00027718849014490843;0.9997227787971497;2.0;0.0;168.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.6627365084787016e-06;0.9997531771659851;0.0002451543987262994;1.0;1.0;168.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.2992400269470746e-23;1.0;5.042569721275926e-38;1.0;1.0;168.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;4.922045177177879e-18;0.9999985694885254;1.4135805486148456e-06;1.0;1.0;168.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.9675421714782715;4.4434247270129165e-15;0.0324578583240509;0.0;1.0;168.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.9452238082885742;3.631395156844519e-05;0.054739877581596375;0.0;0.0;168.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.5011625248208813e-30;1.0;1.4393856183456295e-14;1.0;0.0;168.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.9626565862041206e-23;0.9999998807907104;1.2727375064969237e-07;1.0;0.0;168.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.5931412002300936e-19;3.3538449795145198e-12;1.0;2.0;1.0;168.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;2.6778201878130403e-10;0.0;0.0;1.0;168.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;1.7119494343388334e-21;5.367066817259822e-32;0.0;0.0;168.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;6.830006971504741e-15;1.0;4.290707612192772e-22;1.0;1.0;168.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.3067336102068339e-09;1.2435476492100861e-05;0.9999876022338867;2.0;1.0;168.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.3521159983142543e-13;1.0;1.5046700839452005e-29;1.0;1.0;168.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;2.064822972141335e-22;9.247470844631067e-11;0.0;0.0;168.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.416459432832198e-06;1.6816882020503736e-14;0.9999955892562866;2.0;1.0;168.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003676447318866849;0.9963235855102539;1.5414763501320867e-16;1.0;1.0;168.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.733918342239349e-09;1.0;1.8646679772270525e-34;1.0;1.0;168.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.5843943468637136e-20;0.9987034797668457;0.0012965000933036208;1.0;2.0;168.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.320357135577642e-20;2.178583986931111e-15;1.0;2.0;2.0;168.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;4.2807093590321865e-14;0.999997615814209;2.344414724575472e-06;1.0;0.0;168.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;7.186081834838556e-14;0.9999909400939941;9.07887351786485e-06;1.0;0.0;168.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0282168947160244;0.9717831611633301;7.167212786804433e-13;1.0;2.0;168.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.4392062486552137e-19;1.0;1.2545658956142347e-11;1.0;0.0;168.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.4631343231089158e-19;4.6475642778709414e-10;1.0;2.0;0.0;168.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;8.663472009671073e-19;0.6971085071563721;0.30289143323898315;1.0;2.0;168.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0012751834001392126;0.997348427772522;0.0013764030300080776;1.0;0.0;168.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.746200684670453e-14;0.8895655870437622;0.11043442785739899;1.0;2.0;168.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0012474415125325322;0.9987525939941406;2.6252569562679184e-11;1.0;0.0;168.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.0465792523057303e-18;1.1147628501718965e-13;1.0;2.0;0.0;168.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;7.320357135577642e-20;2.178583986931111e-15;1.0;2.0;2.0;168.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2958366870880127;0.7041633129119873;1.193270200532115e-12;1.0;1.0;168.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.4890921798442957e-15;1.0;4.2459778735804196e-23;1.0;1.0;168.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;9.608242500439767e-33;1.0;2.9828788534194926e-28;1.0;0.0;168.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.320357135577642e-20;2.178583986931111e-15;1.0;2.0;0.0;168.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.357638390071415e-11;1.0;4.560297655448707e-14;1.0;2.0;168.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.731606345418846e-16;1.00892414423015e-07;0.9999998807907104;2.0;0.0;168.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.5735192821230157e-07;0.9999997615814209;5.782403178500317e-08;1.0;1.0;168.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;6.434422243228123e-26;2.9539007698084454e-29;0.0;1.0;168.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;5.605193857299268e-45;9.175323993813534e-40;0.0;1.0;168.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.933964207250868e-14;2.619701081130188e-05;0.9999737739562988;2.0;2.0;168.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.9053807656736556e-34;1.0;3.4857719300290193e-19;1.0;0.0;168.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.072104536224694e-12;1.0;8.686519836764717e-10;1.0;2.0;168.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.418546157263336e-08;1.2296087610022717e-14;1.0;2.0;2.0;168.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;5.403737346003945e-17;8.399382751822504e-12;0.0;0.0;168.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.858097195327855e-14;8.79983819146446e-09;1.0;2.0;1.0;168.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;8.009406968685909e-36;3.1215431748974345e-32;0.0;0.0;168.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.5251063961788255e-18;1.0;0.0;1.0;1.0;168.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.9998277425765991;0.00017217018466908485;7.789362132245461e-18;0.0;1.0;168.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.407596737658244e-20;1.0;1.603595564609059e-22;1.0;1.0;168.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.322769319107465e-07;0.9826427698135376;0.017357027158141136;1.0;0.0;168.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0226607971910995e-12;0.9985045194625854;0.0014955037040635943;1.0;1.0;168.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.3692940747704907e-20;1.0;9.613668141552781e-33;1.0;2.0;168.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.4424999222256987e-16;1.0;6.560011734368371e-31;1.0;1.0;168.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;5.407835587841529e-34;2.92302362779056e-26;0.0;0.0;168.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30830198526382446;0.6916977167129517;3.4336150633862417e-07;1.0;1.0;168.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;7.438251442907353e-26;1.0;1.8094286069469945e-09;1.0;2.0;168.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.312085196047974e-08;4.011838328210615e-08;1.0;2.0;1.0;168.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.477720042871476e-24;0.9999997615814209;2.45199544224306e-07;1.0;2.0;168.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0020498845260590315;0.9979498982429504;2.236800327182209e-07;1.0;1.0;168.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.9995367527008057;0.0004632498312275857;2.6703778077674656e-11;0.0;1.0;168.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.769001391949132e-05;0.9785248637199402;0.021457452327013016;1.0;1.0;168.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.662570149917733e-16;5.211025199969299e-05;0.9999479055404663;2.0;1.0;168.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.475443999624457e-19;1.7300607169090654e-08;1.0;2.0;2.0;168.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.8518065489854723e-18;0.9999979734420776;2.007822331506759e-06;1.0;2.0;168.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.137419127944966e-11;1.0;8.98015086935664e-19;1.0;1.0;168.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;9.503314689450756e-19;7.014067523414269e-05;0.9999299049377441;2.0;2.0;168.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.4929002354719017e-15;1.786029241168663e-10;1.0;2.0;0.0;168.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.4259223684622013e-14;3.8698115822910495e-09;1.0;2.0;0.0;168.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;8.307400741264199e-20;7.188405246212875e-15;1.0;2.0;2.0;168.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.0349444785489057e-14;2.939298155979486e-07;0.9999997615814209;2.0;2.0;168.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.077070402454865e-09;1.0;7.441089493273402e-26;1.0;1.0;168.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.5385587517627142e-17;3.332759890002472e-14;1.0;2.0;2.0;168.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;2.994375950340729e-17;4.800900128831831e-12;1.0;2.0;2.0;168.0;0.0;9.0;Southampton - Leicester City, 1 - 4
