;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.41762813925743103;0.2947956621646881;0.28757622838020325;0.0;2.0;1202.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.45968854427337646;0.24063049256801605;0.2996809482574463;0.0;0.0;1202.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.45641428232192993;0.2734256088733673;0.27016010880470276;0.0;2.0;1202.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4410901367664337;0.24598827958106995;0.3129216432571411;0.0;1.0;1202.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3623790144920349;0.2348289042711258;0.4027920663356781;2.0;1.0;1202.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4479373097419739;0.2744905650615692;0.27757206559181213;0.0;2.0;1202.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4695237874984741;0.2511051893234253;0.27937108278274536;0.0;0.0;1202.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.48357897996902466;0.2672489881515503;0.24917200207710266;0.0;1.0;1202.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3985782861709595;0.2645973265171051;0.33682435750961304;0.0;1.0;1202.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4169750511646271;0.29634684324264526;0.2866780757904053;0.0;1.0;1202.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4559161961078644;0.2665039896965027;0.27757981419563293;0.0;1.0;1202.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.46368658542633057;0.25940605998039246;0.2769072651863098;0.0;0.0;1202.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.42369750142097473;0.24223239719867706;0.3340701162815094;0.0;1.0;1202.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.45750072598457336;0.2676047384738922;0.27489450573921204;0.0;1.0;1202.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.44395866990089417;0.2735883891582489;0.28245294094085693;0.0;2.0;1202.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.39280566573143005;0.23198232054710388;0.3752119541168213;0.0;0.0;1202.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3634752035140991;0.2773250937461853;0.3591997027397156;0.0;2.0;1202.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4339026212692261;0.2658342719078064;0.30026310682296753;0.0;1.0;1202.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.459626168012619;0.25422510504722595;0.28614872694015503;0.0;2.0;1202.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.42574235796928406;0.23773053288459778;0.33652710914611816;0.0;1.0;1202.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.42260977625846863;0.27102556824684143;0.30636462569236755;0.0;1.0;1202.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4579780101776123;0.2711421251296997;0.27087992429733276;0.0;1.0;1202.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.40299928188323975;0.25338277220726013;0.3436179459095001;0.0;1.0;1202.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.38331931829452515;0.28112196922302246;0.3355587422847748;0.0;1.0;1202.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.37764835357666016;0.2912115752696991;0.3311399817466736;0.0;2.0;1202.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.44822371006011963;0.23871923983097076;0.3130570948123932;0.0;2.0;1202.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.42613455653190613;0.24995793402194977;0.3239074945449829;0.0;1.0;1202.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.39348548650741577;0.274577796459198;0.33193668723106384;0.0;2.0;1202.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.44234567880630493;0.25494271516799927;0.3027116358280182;0.0;1.0;1202.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35596364736557007;0.22751283645629883;0.4165234863758087;2.0;1.0;1202.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36789801716804504;0.27756693959236145;0.3545350730419159;0.0;0.0;1202.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35854944586753845;0.30283400416374207;0.3386165499687195;0.0;0.0;1202.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.46400442719459534;0.2525198459625244;0.283475786447525;0.0;1.0;1202.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4665282368659973;0.2554619312286377;0.2780098617076874;0.0;1.0;1202.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.41114872694015503;0.2884129285812378;0.30043843388557434;0.0;1.0;1202.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.44648876786231995;0.24215687811374664;0.3113543689250946;0.0;1.0;1202.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4225669801235199;0.26051098108291626;0.31692203879356384;0.0;1.0;1202.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4394402801990509;0.2585151791572571;0.3020446002483368;0.0;1.0;1202.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.44000133872032166;0.2583021819591522;0.3016964793205261;0.0;0.0;1202.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.42061030864715576;0.2841023802757263;0.2952874004840851;0.0;1.0;1202.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43538907170295715;0.26642030477523804;0.2981905937194824;0.0;1.0;1202.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4973967373371124;0.2488325834274292;0.2537706792354584;0.0;2.0;1202.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39364197850227356;0.258419007062912;0.34793898463249207;0.0;1.0;1202.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.36089739203453064;0.30479639768600464;0.3343062400817871;0.0;1.0;1202.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4376124441623688;0.26403504610061646;0.29835250973701477;0.0;2.0;1202.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.41229918599128723;0.2673874497413635;0.32031336426734924;0.0;2.0;1202.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3811241090297699;0.2502831816673279;0.3685927093029022;0.0;2.0;1202.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.42401957511901855;0.2947850823402405;0.28119543194770813;0.0;2.0;1202.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4399847388267517;0.24488741159439087;0.3151278495788574;0.0;1.0;1202.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4264828562736511;0.25343385338783264;0.32008326053619385;0.0;0.0;1202.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4666334390640259;0.2557773292064667;0.27758920192718506;0.0;0.0;1202.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3377358019351959;0.22466115653514862;0.4376029968261719;2.0;2.0;1202.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.47602561116218567;0.25088757276535034;0.2730867862701416;0.0;1.0;1202.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4569813311100006;0.2692086100578308;0.2738100588321686;0.0;2.0;1202.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.48230063915252686;0.24334265291690826;0.2743567228317261;0.0;2.0;1202.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3680228888988495;0.28074532747268677;0.35123175382614136;0.0;0.0;1202.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4225253164768219;0.27279171347618103;0.3046828806400299;0.0;1.0;1202.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.40538856387138367;0.2857959568500519;0.30881547927856445;0.0;1.0;1202.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.41236358880996704;0.30436673760414124;0.28326958417892456;0.0;0.0;1202.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.46529820561408997;0.2505212724208832;0.28418055176734924;0.0;2.0;1202.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4802702069282532;0.2633253335952759;0.2564045190811157;0.0;0.0;1202.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.45147705078125;0.29221683740615845;0.25630617141723633;0.0;2.0;1202.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.43265578150749207;0.24636758863925934;0.3209766447544098;0.0;2.0;1202.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34783679246902466;0.280950129032135;0.37121301889419556;2.0;0.0;1202.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.45879048109054565;0.2531772255897522;0.28803229331970215;0.0;1.0;1202.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3437964916229248;0.2782182991504669;0.37798526883125305;2.0;1.0;1202.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3911357820034027;0.2680375277996063;0.34082671999931335;0.0;1.0;1202.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.47612839937210083;0.278752863407135;0.24511879682540894;0.0;1.0;1202.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4716711938381195;0.24359393119812012;0.28473490476608276;0.0;0.0;1202.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.430008202791214;0.26362061500549316;0.30637115240097046;0.0;0.0;1202.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4908871650695801;0.258700430393219;0.25041231513023376;0.0;0.0;1202.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.41980570554733276;0.2597769796848297;0.3204173743724823;0.0;1.0;1202.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.49240490794181824;0.2601107060909271;0.24748435616493225;0.0;1.0;1202.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4429083466529846;0.24674969911575317;0.3103419244289398;0.0;0.0;1202.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5080195069313049;0.2575199007987976;0.23446060717105865;0.0;1.0;1202.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4090321958065033;0.23803699016571045;0.35293084383010864;0.0;1.0;1202.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4081239700317383;0.3003595471382141;0.2915164828300476;0.0;1.0;1202.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4244637191295624;0.2522611916065216;0.32327502965927124;0.0;0.0;1202.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4373857378959656;0.24575112760066986;0.316863089799881;0.0;1.0;1202.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.42020922899246216;0.26712939143180847;0.31266140937805176;0.0;1.0;1202.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3124380111694336;0.24665892124176025;0.440902978181839;2.0;1.0;1202.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3994448184967041;0.26695695519447327;0.333598256111145;0.0;2.0;1202.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4798596501350403;0.26559358835220337;0.25454679131507874;0.0;2.0;1202.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4651457667350769;0.2569665014743805;0.27788764238357544;0.0;0.0;1202.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43322843313217163;0.26357609033584595;0.30319544672966003;0.0;0.0;1202.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4383651912212372;0.27074259519577026;0.29089224338531494;0.0;2.0;1202.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4620784819126129;0.25805217027664185;0.27986934781074524;0.0;0.0;1202.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.40250691771507263;0.2404215782880783;0.35707154870033264;0.0;0.0;1202.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4153718948364258;0.2830991744995117;0.3015289902687073;0.0;2.0;1202.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4164268672466278;0.26771557331085205;0.31585758924484253;0.0;0.0;1202.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4498322308063507;0.27580612897872925;0.2743617296218872;0.0;2.0;1202.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3503234088420868;0.21724151074886322;0.4324350953102112;2.0;0.0;1202.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.42031633853912354;0.2654544413089752;0.314229279756546;0.0;0.0;1202.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.44934308528900146;0.2565625309944153;0.29409438371658325;0.0;2.0;1202.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.44359782338142395;0.24883966147899628;0.3075625002384186;0.0;1.0;1202.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4118710160255432;0.2573360502719879;0.33079302310943604;0.0;1.0;1202.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.39820313453674316;0.27352777123451233;0.3282690942287445;0.0;0.0;1202.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5023232102394104;0.25269559025764465;0.24498116970062256;0.0;0.0;1202.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.45582115650177;0.2691192328929901;0.27505964040756226;0.0;2.0;1202.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.43286725878715515;0.2758966088294983;0.29123613238334656;0.0;0.0;1202.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4289259612560272;0.2798110246658325;0.29126304388046265;0.0;1.0;1202.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5267757177352905;0.24616217613220215;0.22706207633018494;0.0;1.0;1202.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.46617043018341064;0.24872712790966034;0.285102516412735;0.0;1.0;1202.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.48829150199890137;0.256520539522171;0.2551879584789276;0.0;2.0;1202.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3897814452648163;0.2712215781211853;0.338996946811676;0.0;0.0;1202.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4714359641075134;0.2720244228839874;0.25653958320617676;0.0;2.0;1202.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5066547393798828;0.24788115918636322;0.24546408653259277;0.0;2.0;1202.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.455944299697876;0.2542589008808136;0.2897967994213104;0.0;0.0;1202.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4357117712497711;0.26345813274383545;0.3008301258087158;0.0;1.0;1202.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4588509798049927;0.27340832352638245;0.2677406966686249;0.0;0.0;1202.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32409223914146423;0.27398982644081116;0.4019179046154022;2.0;1.0;1202.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.41633179783821106;0.2564241588115692;0.32724398374557495;0.0;1.0;1202.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3257673680782318;0.22031748294830322;0.4539150893688202;2.0;1.0;1202.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.42588862776756287;0.2527281641960144;0.32138320803642273;0.0;0.0;1202.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42977192997932434;0.27683785557746887;0.2933902442455292;0.0;1.0;1202.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.47417932748794556;0.27587756514549255;0.24994318187236786;0.0;2.0;1202.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33397409319877625;0.28226199746131897;0.3837638795375824;2.0;1.0;1202.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4405903220176697;0.2414482980966568;0.3179613947868347;0.0;0.0;1202.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3960745930671692;0.24603040516376495;0.3578949272632599;0.0;1.0;1202.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3991949260234833;0.2653689682483673;0.3354361057281494;0.0;2.0;1202.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4008050262928009;0.22882220149040222;0.3703727424144745;0.0;1.0;1202.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4647873342037201;0.2670791745185852;0.2681335508823395;0.0;2.0;1202.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.39947161078453064;0.27305492758750916;0.3274734914302826;0.0;1.0;1202.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.39182671904563904;0.26337069272994995;0.3448026180267334;0.0;1.0;1202.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4022330939769745;0.2887524664402008;0.3090144991874695;0.0;1.0;1202.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.38216716051101685;0.23765654861927032;0.38017627596855164;0.0;1.0;1202.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4442945420742035;0.26214298605918884;0.2935624420642853;0.0;2.0;1202.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3528963327407837;0.296439528465271;0.3506641089916229;0.0;2.0;1202.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34182029962539673;0.23372113704681396;0.4244585335254669;2.0;1.0;1202.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.45536479353904724;0.2634519636631012;0.28118327260017395;0.0;2.0;1202.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.44053131341934204;0.2586250603199005;0.30084362626075745;0.0;0.0;1202.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.44846442341804504;0.2690466642379761;0.2824888527393341;0.0;0.0;1202.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.39063137769699097;0.26309338212013245;0.3462752401828766;0.0;2.0;1202.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.43519046902656555;0.23917070031166077;0.3256388008594513;0.0;2.0;1202.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.38516855239868164;0.23059114813804626;0.3842403292655945;0.0;1.0;1202.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.45233970880508423;0.26930904388427734;0.2783512473106384;0.0;2.0;1202.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4876194894313812;0.2574770450592041;0.25490349531173706;0.0;2.0;1202.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.44561415910720825;0.2548631429672241;0.29952266812324524;0.0;1.0;1202.0;0.0;9.0;Milan - Bologna, 2 - 1
