;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.33064642548561096;0.32532140612602234;0.3440322279930115;2.0;1.0;271.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.331116646528244;0.32377856969833374;0.34510478377342224;2.0;0.0;271.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.333609938621521;0.315856009721756;0.3505340814590454;2.0;1.0;271.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33026885986328125;0.3265710771083832;0.34316006302833557;2.0;1.0;271.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;1.0;271.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33070245385169983;0.32516106963157654;0.344136506319046;2.0;1.0;271.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33113059401512146;0.32384082674980164;0.3450286388397217;2.0;1.0;271.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33104759454727173;0.3218339681625366;0.34711843729019165;2.0;1.0;271.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33033254742622375;0.32643237709999084;0.3432351052761078;2.0;2.0;271.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3303046226501465;0.3264618217945099;0.34323355555534363;2.0;1.0;271.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3336101770401001;0.314671128988266;0.3517187237739563;2.0;1.0;271.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3303297162055969;0.326486200094223;0.3431840240955353;2.0;1.0;271.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33025693893432617;0.32672083377838135;0.3430221676826477;2.0;1.0;271.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3312760591506958;0.32350245118141174;0.34522151947021484;2.0;2.0;271.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3344332277774811;0.3128505051136017;0.35271623730659485;2.0;0.0;271.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33107107877731323;0.3239727318286896;0.3449562191963196;2.0;0.0;271.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.332390159368515;0.31952571868896484;0.34808412194252014;2.0;1.0;271.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3344917893409729;0.3106938898563385;0.3548143208026886;2.0;1.0;271.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33100229501724243;0.32425108551979065;0.34474655985832214;2.0;1.0;271.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3324088752269745;0.31952181458473206;0.34806931018829346;2.0;2.0;271.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3302994668483734;0.3264618515968323;0.34323862195014954;2.0;0.0;271.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33074337244033813;0.32504284381866455;0.3442137837409973;2.0;1.0;271.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;1.0;271.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33237406611442566;0.3196234405040741;0.34800249338150024;2.0;0.0;271.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33043402433395386;0.3256032168865204;0.34396272897720337;2.0;2.0;271.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3308603763580322;0.3246329426765442;0.3445066809654236;2.0;2.0;271.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3337765038013458;0.31113719940185547;0.35508620738983154;2.0;0.0;271.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33091452717781067;0.32461482286453247;0.3444706201553345;2.0;1.0;271.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3327144980430603;0.31856176257133484;0.34872379899024963;2.0;2.0;271.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;0.0;271.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33051466941833496;0.3250948190689087;0.3443905711174011;2.0;2.0;271.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33033838868141174;0.32646024227142334;0.34320133924484253;2.0;1.0;271.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33301594853401184;0.31762245297431946;0.3493615686893463;2.0;1.0;271.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.331424355506897;0.31918540596961975;0.3493902087211609;2.0;2.0;271.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;0.0;271.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3303436040878296;0.3265514373779297;0.3431049585342407;2.0;1.0;271.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3334484100341797;0.31565722823143005;0.35089439153671265;2.0;1.0;271.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33146607875823975;0.32263240218162537;0.3459014892578125;2.0;1.0;271.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33033061027526855;0.3264521360397339;0.34321722388267517;2.0;1.0;271.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33074018359184265;0.3239257335662842;0.34533414244651794;2.0;0.0;271.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3303178548812866;0.32658272981643677;0.3430994153022766;2.0;1.0;271.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33030498027801514;0.32659631967544556;0.3430987596511841;2.0;1.0;271.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33048194646835327;0.3253157138824463;0.34420233964920044;2.0;2.0;271.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33027979731559753;0.32658445835113525;0.343135803937912;2.0;0.0;271.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3341042697429657;0.3120787441730499;0.353816956281662;2.0;2.0;271.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3313819468021393;0.322902113199234;0.3457159101963043;2.0;1.0;271.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3321436941623688;0.32010701298713684;0.347749263048172;2.0;2.0;271.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3316766619682312;0.32203155755996704;0.34629178047180176;2.0;1.0;271.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3303227424621582;0.32654449343681335;0.34313276410102844;2.0;1.0;271.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33069783449172974;0.32536494731903076;0.3439372777938843;2.0;1.0;271.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33136406540870667;0.3228839635848999;0.34575194120407104;2.0;1.0;271.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33386483788490295;0.3123750686645508;0.3537600636482239;2.0;1.0;271.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3311769962310791;0.3226659595966339;0.3461570143699646;2.0;2.0;271.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3302972614765167;0.3264647126197815;0.34323805570602417;2.0;2.0;271.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3310406804084778;0.32309895753860474;0.3458603620529175;2.0;1.0;271.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.335225373506546;0.31000232696533203;0.35477226972579956;2.0;2.0;271.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3303196430206299;0.32657793164253235;0.3431023955345154;2.0;1.0;271.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3302880823612213;0.32664164900779724;0.34307029843330383;2.0;1.0;271.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33478084206581116;0.31151440739631653;0.3537047803401947;2.0;0.0;271.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33827129006385803;0.2953696548938751;0.3663591146469116;2.0;0.0;271.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33082476258277893;0.3231286406517029;0.34604665637016296;2.0;1.0;271.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33032405376434326;0.3264465630054474;0.3432293236255646;2.0;1.0;271.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33573612570762634;0.3059622049331665;0.35830169916152954;2.0;1.0;271.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3302718997001648;0.32666653394699097;0.3430615961551666;2.0;1.0;271.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3303208649158478;0.32653167843818665;0.34314748644828796;2.0;1.0;271.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3302694261074066;0.32655075192451477;0.34317976236343384;2.0;1.0;271.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3303222954273224;0.3265254497528076;0.3431521952152252;2.0;0.0;271.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33027663826942444;0.32661333680152893;0.34311002492904663;2.0;1.0;271.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3321848213672638;0.32027822732925415;0.34753692150115967;2.0;1.0;271.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33030012249946594;0.3264596462249756;0.3432402014732361;2.0;2.0;271.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.335651159286499;0.3079318106174469;0.3564169406890869;2.0;1.0;271.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33677971363067627;0.3043500781059265;0.3588702380657196;2.0;1.0;271.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3302959203720093;0.32651954889297485;0.34318453073501587;2.0;2.0;271.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3307957947254181;0.3235296308994293;0.3456745445728302;2.0;2.0;271.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3307493031024933;0.32380494475364685;0.3454456627368927;2.0;2.0;271.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33345887064933777;0.3128970265388489;0.35364407300949097;2.0;2.0;271.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3302718997001648;0.3265453577041626;0.343182772397995;2.0;1.0;271.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33074554800987244;0.3251388669013977;0.344115674495697;2.0;0.0;271.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3304789960384369;0.3253799080848694;0.34414106607437134;2.0;0.0;271.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33029335737228394;0.32674428820610046;0.3429623246192932;2.0;2.0;271.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33072352409362793;0.3239089548587799;0.34536755084991455;2.0;1.0;271.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33032411336898804;0.32645437121391296;0.343221515417099;2.0;2.0;271.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33029642701148987;0.3264661431312561;0.34323742985725403;2.0;2.0;271.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33919283747673035;0.2941942512989044;0.36661288142204285;2.0;0.0;271.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33035627007484436;0.3264292776584625;0.3432144522666931;2.0;1.0;271.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33496397733688354;0.3109145760536194;0.35412144660949707;2.0;1.0;271.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33442848920822144;0.3114614188671112;0.35411006212234497;2.0;0.0;271.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3306335210800171;0.3243749439716339;0.344991534948349;2.0;2.0;271.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33279749751091003;0.3168947100639343;0.35030773282051086;2.0;0.0;271.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3308963179588318;0.32265496253967285;0.3464486300945282;2.0;2.0;271.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.330267071723938;0.32658737897872925;0.34314557909965515;2.0;2.0;271.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33638647198677063;0.3019726574420929;0.36164090037345886;2.0;0.0;271.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33041393756866455;0.3261825740337372;0.34340354800224304;2.0;1.0;271.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3351176083087921;0.30873391032218933;0.35614848136901855;2.0;1.0;271.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33486273884773254;0.310634970664978;0.3545023798942566;2.0;1.0;271.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33033961057662964;0.3266637921333313;0.34299659729003906;2.0;1.0;271.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3304383158683777;0.3260025084018707;0.3435591757297516;2.0;0.0;271.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33122891187667847;0.3218457102775574;0.3469253480434418;2.0;0.0;271.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3324255347251892;0.3171558380126953;0.3504186272621155;2.0;0.0;271.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33119678497314453;0.3226730227470398;0.3461301922798157;2.0;1.0;271.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3303137719631195;0.3264561593532562;0.34323009848594666;2.0;1.0;271.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3303503394126892;0.32652339339256287;0.3431262671947479;2.0;0.0;271.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3303624093532562;0.32644370198249817;0.3431938588619232;2.0;1.0;271.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33026716113090515;0.3266119360923767;0.34312087297439575;2.0;1.0;271.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33694568276405334;0.30253738164901733;0.3605169951915741;2.0;1.0;271.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33040764927864075;0.3261842429637909;0.34340807795524597;2.0;0.0;271.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.330308735370636;0.32666143774986267;0.34302979707717896;2.0;1.0;271.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3317839205265045;0.3217148184776306;0.3465011715888977;2.0;1.0;271.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33622732758522034;0.30656522512435913;0.3572075068950653;2.0;1.0;271.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33155810832977295;0.32005080580711365;0.3483910858631134;2.0;2.0;271.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;2.0;271.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;0.0;271.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33135271072387695;0.3232092261314392;0.3454381227493286;2.0;0.0;271.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3303786516189575;0.3259880542755127;0.34363335371017456;2.0;2.0;271.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33081427216529846;0.3234574496746063;0.34572821855545044;2.0;0.0;271.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33041632175445557;0.3257146179676056;0.34386909008026123;2.0;0.0;271.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33301296830177307;0.31637072563171387;0.35061633586883545;2.0;2.0;271.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3323203921318054;0.3197959065437317;0.3478837311267853;2.0;0.0;271.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;2.0;271.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33023801445961;0.32664939761161804;0.343112587928772;2.0;0.0;271.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33038240671157837;0.32615408301353455;0.3434635400772095;2.0;0.0;271.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.331505686044693;0.3209705650806427;0.3475237488746643;2.0;2.0;271.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33029669523239136;0.3265973925590515;0.34310588240623474;2.0;1.0;271.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3302863538265228;0.326643168926239;0.34307047724723816;2.0;1.0;271.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.333758145570755;0.3122895359992981;0.3539523184299469;2.0;0.0;271.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3304925858974457;0.325234055519104;0.34427332878112793;2.0;0.0;271.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33073410391807556;0.3236986994743347;0.3455671966075897;2.0;2.0;271.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3305387794971466;0.32495713233947754;0.3445040285587311;2.0;0.0;271.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33036696910858154;0.3264910578727722;0.34314191341400146;2.0;1.0;271.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33030104637145996;0.3264581263065338;0.343240886926651;2.0;1.0;271.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3302932381629944;0.3264874815940857;0.34321925044059753;2.0;1.0;271.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3302992284297943;0.32646122574806213;0.34323951601982117;2.0;2.0;271.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3320576548576355;0.31901541352272034;0.34892696142196655;2.0;0.0;271.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.330421507358551;0.3260846734046936;0.34349387884140015;2.0;2.0;271.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;2.0;271.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3303080201148987;0.3264528512954712;0.34323909878730774;2.0;0.0;271.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3305295705795288;0.32541894912719727;0.3440515398979187;2.0;1.0;271.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3303248882293701;0.32643815875053406;0.3432369828224182;2.0;0.0;271.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33745482563972473;0.29866379499435425;0.3638814389705658;2.0;1.0;271.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3303130865097046;0.3264872431755066;0.3431996703147888;2.0;1.0;271.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3302982449531555;0.32664594054222107;0.34305575489997864;2.0;1.0;271.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33079269528388977;0.32404059171676636;0.34516674280166626;2.0;0.0;271.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3329432010650635;0.31678125262260437;0.35027554631233215;2.0;1.0;271.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33049020171165466;0.32550346851348877;0.34400638937950134;2.0;2.0;271.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3330017328262329;0.3178655207157135;0.349132776260376;2.0;1.0;271.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33029988408088684;0.3264601230621338;0.34324002265930176;2.0;0.0;271.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33294984698295593;0.31787165999412537;0.3491784930229187;2.0;1.0;271.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33060041069984436;0.3246345520019531;0.3447650074958801;2.0;2.0;271.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3302997052669525;0.3265700340270996;0.3431302309036255;2.0;1.0;271.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3308541476726532;0.32318222522735596;0.34596359729766846;2.0;2.0;271.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3338724672794342;0.31433892250061035;0.35178855061531067;2.0;1.0;271.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33336517214775085;0.3162992000579834;0.35033559799194336;2.0;1.0;271.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33193427324295044;0.3211047351360321;0.3469609320163727;2.0;1.0;271.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33052387833595276;0.32534775137901306;0.3441283702850342;2.0;1.0;271.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3322303593158722;0.31778183579444885;0.34998780488967896;2.0;2.0;271.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3360353410243988;0.30445459485054016;0.35951000452041626;2.0;2.0;271.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3349561393260956;0.3109213411808014;0.35412248969078064;2.0;1.0;271.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3302884101867676;0.32649120688438416;0.34322038292884827;2.0;2.0;271.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33031028509140015;0.326645165681839;0.34304454922676086;2.0;0.0;271.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3302963376045227;0.32646629214286804;0.34323737025260925;2.0;0.0;271.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3311694264411926;0.3236151337623596;0.34521546959877014;2.0;2.0;271.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33027008175849915;0.3265487253665924;0.34318116307258606;2.0;2.0;271.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33025598526000977;0.32659292221069336;0.3431510627269745;2.0;1.0;271.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3306269645690918;0.324565589427948;0.3448074460029602;2.0;2.0;271.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3311021625995636;0.32382628321647644;0.34507161378860474;2.0;2.0;271.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33032071590423584;0.3265089988708496;0.34317031502723694;2.0;1.0;271.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3317524194717407;0.32168182730674744;0.34656572341918945;2.0;1.0;271.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33126333355903625;0.3224695324897766;0.3462671637535095;2.0;0.0;271.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3307662010192871;0.32482197880744934;0.34441184997558594;2.0;1.0;271.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
