;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.34529319405555725;0.273959755897522;0.3807470202445984;2.0;1.0;721.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3086303472518921;0.3685179054737091;0.3228517174720764;1.0;1.0;721.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.29669514298439026;0.3703043758869171;0.33300045132637024;1.0;0.0;721.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2975676357746124;0.30770283937454224;0.39472949504852295;2.0;2.0;721.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3077028691768646;0.3725486099720001;0.31974852085113525;1.0;2.0;721.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.25533658266067505;0.4247967600822449;0.3198666572570801;1.0;0.0;721.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2981463372707367;0.33104458451271057;0.37080904841423035;2.0;1.0;721.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28579092025756836;0.3592083752155304;0.355000764131546;1.0;2.0;721.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30946648120880127;0.3667486310005188;0.32378488779067993;1.0;0.0;721.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.24583539366722107;0.36012089252471924;0.3940437138080597;2.0;2.0;721.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.25384289026260376;0.4577130079269409;0.2884441316127777;1.0;1.0;721.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31751060485839844;0.3523733913898468;0.33011600375175476;1.0;1.0;721.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2769015431404114;0.3873502314090729;0.33574816584587097;1.0;2.0;721.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3186478316783905;0.3421708345413208;0.33918139338493347;1.0;0.0;721.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2666395902633667;0.34505441784858704;0.38830605149269104;2.0;1.0;721.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32802364230155945;0.3309561014175415;0.3410201966762543;2.0;1.0;721.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31595689058303833;0.3556625545024872;0.3283805251121521;1.0;1.0;721.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.28770390152931213;0.41339924931526184;0.2988968789577484;1.0;1.0;721.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30390793085098267;0.3798949122428894;0.31619712710380554;1.0;0.0;721.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3224561810493469;0.3000808656215668;0.3774629235267639;2.0;1.0;721.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2981434464454651;0.364729106426239;0.3371274769306183;1.0;1.0;721.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3155753016471863;0.35642871260643005;0.32799607515335083;1.0;2.0;721.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3192068338394165;0.30157706141471863;0.3792160451412201;2.0;0.0;721.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3477184474468231;0.29086536169052124;0.36141619086265564;2.0;2.0;721.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2746948301792145;0.3265243470668793;0.39878082275390625;2.0;1.0;721.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32001230120658875;0.3470247685909271;0.33296290040016174;1.0;2.0;721.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.27673786878585815;0.35370519757270813;0.3695569932460785;2.0;1.0;721.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28982505202293396;0.3568269908428192;0.3533479571342468;1.0;1.0;721.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.27101343870162964;0.3412998616695404;0.38768672943115234;2.0;1.0;721.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3067643940448761;0.37440797686576843;0.31882762908935547;1.0;1.0;721.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27718499302864075;0.4119469225406647;0.3108680546283722;1.0;1.0;721.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2700493335723877;0.41539087891578674;0.31455981731414795;1.0;2.0;721.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.314993679523468;0.3577041029930115;0.3273022472858429;1.0;2.0;721.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2991301715373993;0.38596922159194946;0.314900666475296;1.0;1.0;721.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32285481691360474;0.3415575325489044;0.33558765053749084;1.0;2.0;721.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2800185978412628;0.3523046374320984;0.3676767945289612;2.0;1.0;721.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3111238479614258;0.32932066917419434;0.3595554530620575;2.0;1.0;721.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33754727244377136;0.311568021774292;0.35088470578193665;2.0;0.0;721.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.27038201689720154;0.41255542635917664;0.3170626163482666;1.0;0.0;721.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2931234538555145;0.39138105511665344;0.31549546122550964;1.0;1.0;721.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.28141313791275024;0.4262228012084961;0.2923640310764313;1.0;1.0;721.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3085072338581085;0.3380564749240875;0.35343629121780396;2.0;1.0;721.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.28145632147789;0.30579766631126404;0.4127460718154907;2.0;1.0;721.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3005077540874481;0.3743892014026642;0.3251029849052429;1.0;1.0;721.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3041014075279236;0.3355817198753357;0.3603168725967407;2.0;1.0;721.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2896651029586792;0.4092237055301666;0.3011111617088318;1.0;0.0;721.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3311222493648529;0.32494422793388367;0.3439335227012634;2.0;1.0;721.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2730697691440582;0.3384370803833008;0.3884931802749634;2.0;1.0;721.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30862516164779663;0.37085089087486267;0.3205239772796631;1.0;2.0;721.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2751162052154541;0.3887156546115875;0.3361681401729584;1.0;1.0;721.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.28600743412971497;0.32711514830589294;0.3868774175643921;2.0;1.0;721.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2937261164188385;0.3569490611553192;0.3493248224258423;1.0;2.0;721.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.28060203790664673;0.3855462074279785;0.33385172486305237;1.0;2.0;721.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.28687626123428345;0.41488829255104065;0.2982354462146759;1.0;2.0;721.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.26736754179000854;0.4033670723438263;0.3292653560638428;1.0;2.0;721.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.251992404460907;0.43217235803604126;0.31583523750305176;1.0;1.0;721.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.291992723941803;0.3130486309528351;0.39495864510536194;2.0;0.0;721.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29130586981773376;0.3647427260875702;0.34395134449005127;1.0;0.0;721.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33156657218933105;0.3214625418186188;0.34697094559669495;2.0;2.0;721.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.28790077567100525;0.4109365940093994;0.30116263031959534;1.0;1.0;721.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28506240248680115;0.4188191294670105;0.29611846804618835;1.0;2.0;721.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2917194366455078;0.3755154311656952;0.3327651023864746;1.0;2.0;721.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30371472239494324;0.3397824764251709;0.35650280117988586;2.0;0.0;721.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.28035256266593933;0.4282217025756836;0.2914257347583771;1.0;1.0;721.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3364230692386627;0.3138565421104431;0.34972041845321655;2.0;1.0;721.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3022427260875702;0.3834553360939026;0.31430184841156006;1.0;0.0;721.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3154880106449127;0.35667604207992554;0.32783594727516174;1.0;2.0;721.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31584158539772034;0.3471249043941498;0.3370334804058075;1.0;0.0;721.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26123157143592834;0.39314040541648865;0.3456280529499054;1.0;2.0;721.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2966011166572571;0.371896356344223;0.3315024971961975;1.0;2.0;721.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3007380962371826;0.3865198791027069;0.3127419352531433;1.0;0.0;721.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2998848259449005;0.3872392773628235;0.3128759264945984;1.0;1.0;721.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32620668411254883;0.3346554636955261;0.33913785219192505;2.0;1.0;721.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.27363553643226624;0.39872249960899353;0.32764187455177307;1.0;1.0;721.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2851234972476959;0.33156391978263855;0.3833126127719879;2.0;1.0;721.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.301128089427948;0.33285340666770935;0.3660185635089874;2.0;0.0;721.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2944987416267395;0.3960272967815399;0.3094739615917206;1.0;0.0;721.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2410106509923935;0.3703330159187317;0.388656347990036;2.0;0.0;721.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2948184311389923;0.3985879421234131;0.30659356713294983;1.0;1.0;721.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.25950467586517334;0.4236059784889221;0.31688928604125977;1.0;1.0;721.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2549070715904236;0.48030969500541687;0.26478323340415955;1.0;0.0;721.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2800123989582062;0.37486618757247925;0.3451213538646698;1.0;1.0;721.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31737253069877625;0.3292178511619568;0.3534095287322998;2.0;1.0;721.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33368682861328125;0.3194267451763153;0.34688645601272583;2.0;1.0;721.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2934832274913788;0.401589572429657;0.30492714047431946;1.0;0.0;721.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2809920012950897;0.348132848739624;0.37087512016296387;2.0;1.0;721.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29789480566978455;0.37059661746025085;0.331508606672287;1.0;1.0;721.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.28496047854423523;0.34415218234062195;0.3708873689174652;2.0;1.0;721.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.29058507084846497;0.40733665227890015;0.3020782172679901;1.0;2.0;721.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.29088515043258667;0.26108217239379883;0.4480327069759369;2.0;2.0;721.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28367337584495544;0.38704121112823486;0.32928547263145447;1.0;0.0;721.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2715436518192291;0.35027167201042175;0.3781846761703491;2.0;0.0;721.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2929149866104126;0.40280207991600037;0.30428287386894226;1.0;2.0;721.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28075116872787476;0.4275977313518524;0.29165107011795044;1.0;0.0;721.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27989715337753296;0.3552922308444977;0.36481061577796936;2.0;0.0;721.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2945135235786438;0.30942776799201965;0.39605873823165894;2.0;2.0;721.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.29800349473953247;0.2693490982055664;0.43264737725257874;2.0;0.0;721.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.28281521797180176;0.32539957761764526;0.391785204410553;2.0;2.0;721.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3067106604576111;0.3743778467178345;0.3189115524291992;1.0;0.0;721.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29629552364349365;0.3550020754337311;0.34870246052742004;1.0;0.0;721.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29569822549819946;0.3805689811706543;0.32373276352882385;1.0;2.0;721.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2951393723487854;0.33338335156440735;0.371477335691452;2.0;1.0;721.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2827643156051636;0.37784984707832336;0.3393859267234802;1.0;1.0;721.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.25659340620040894;0.45104217529296875;0.29236435890197754;1.0;0.0;721.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.28425052762031555;0.36854270100593567;0.34720683097839355;1.0;0.0;721.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2566694915294647;0.45277488231658936;0.2905556559562683;1.0;2.0;721.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.28988492488861084;0.3509003221988678;0.359214723110199;2.0;0.0;721.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2988568842411041;0.39049291610717773;0.31065019965171814;1.0;1.0;721.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.29099953174591064;0.3924896717071533;0.31651076674461365;1.0;1.0;721.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2777159810066223;0.42006412148475647;0.3022198975086212;1.0;1.0;721.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2988550364971161;0.39066416025161743;0.3104807734489441;1.0;2.0;721.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30877795815467834;0.37014538049697876;0.3210766017436981;1.0;0.0;721.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.29692256450653076;0.3945467174053192;0.30853068828582764;1.0;2.0;721.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.26715388894081116;0.3661809265613556;0.36666515469551086;2.0;2.0;721.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.256032794713974;0.45936331152915955;0.28460395336151123;1.0;0.0;721.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.25260502099990845;0.48468929529190063;0.26270565390586853;1.0;1.0;721.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2734639048576355;0.3871181905269623;0.3394179046154022;1.0;0.0;721.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2726418972015381;0.4437556564807892;0.2836024761199951;1.0;1.0;721.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2859274744987488;0.41689956188201904;0.2971729338169098;1.0;1.0;721.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3325316905975342;0.3217782974243164;0.345689982175827;2.0;1.0;721.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2623433768749237;0.4649995267391205;0.2726570665836334;1.0;0.0;721.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22857090830802917;0.4145348370075226;0.35689422488212585;1.0;1.0;721.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2639716863632202;0.4616784155368805;0.2743498980998993;1.0;2.0;721.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30952292680740356;0.36862829327583313;0.3218487799167633;1.0;1.0;721.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.28941792249679565;0.40991392731666565;0.3006680905818939;1.0;0.0;721.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.27809733152389526;0.41865697503089905;0.3032456934452057;1.0;1.0;721.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27748918533325195;0.3718012273311615;0.3507096767425537;1.0;2.0;721.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3000899851322174;0.3880074620246887;0.31190258264541626;1.0;1.0;721.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.27296239137649536;0.35357537865638733;0.3734622299671173;2.0;2.0;721.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33404508233070374;0.31869739294052124;0.347257524728775;2.0;1.0;721.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3015327453613281;0.38508257269859314;0.3133847415447235;1.0;1.0;721.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31302186846733093;0.36162179708480835;0.3253563940525055;1.0;1.0;721.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.28256380558013916;0.4238540828227997;0.2935820519924164;1.0;1.0;721.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.276631236076355;0.3844901919364929;0.3388785719871521;1.0;2.0;721.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3167783319950104;0.3538532555103302;0.3293684720993042;1.0;2.0;721.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2955862879753113;0.38872936367988586;0.3156842887401581;1.0;1.0;721.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.255998820066452;0.3297690749168396;0.4142321050167084;2.0;2.0;721.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30245721340179443;0.31338900327682495;0.3841537833213806;2.0;0.0;721.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2814507782459259;0.36006960272789;0.3584795892238617;1.0;0.0;721.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.26241734623908997;0.3964747488498688;0.34110790491104126;1.0;2.0;721.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.29560139775276184;0.2806927561759949;0.4237058460712433;2.0;2.0;721.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.326599657535553;0.3339822590351105;0.33941808342933655;2.0;1.0;721.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2994808852672577;0.36887603998184204;0.33164307475090027;1.0;2.0;721.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.27075329422950745;0.3730120360851288;0.35623466968536377;1.0;2.0;721.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2583625018596649;0.37308424711227417;0.3685533404350281;1.0;1.0;721.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.27253827452659607;0.3013153672218323;0.42614632844924927;2.0;1.0;721.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3112477660179138;0.28553909063339233;0.4032130837440491;2.0;0.0;721.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27017858624458313;0.4490278959274292;0.28079354763031006;1.0;1.0;721.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
