;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.3171003460884094;0.3509432077407837;0.3319564461708069;1.0;0.0;611.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.31794387102127075;0.35091984272003174;0.3311363160610199;1.0;2.0;611.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31775954365730286;0.3500387966632843;0.33220160007476807;1.0;2.0;611.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3165021538734436;0.3521690368652344;0.331328809261322;1.0;1.0;611.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3177754580974579;0.35007888078689575;0.3321456015110016;1.0;0.0;611.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.31693580746650696;0.35107356309890747;0.3319905698299408;1.0;1.0;611.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3170284032821655;0.35086557269096375;0.33210596442222595;1.0;1.0;611.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31712400913238525;0.3509458303451538;0.3319301903247833;1.0;1.0;611.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.316956490278244;0.35109496116638184;0.33194857835769653;1.0;1.0;611.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31697720289230347;0.351116418838501;0.33190640807151794;1.0;1.0;611.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32000932097435;0.34679466485977173;0.3331959843635559;1.0;1.0;611.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3169739842414856;0.3504495620727539;0.3325764536857605;1.0;2.0;611.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.317460834980011;0.35046353936195374;0.3320755362510681;1.0;1.0;611.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3183034658432007;0.3489897549152374;0.3327067792415619;1.0;1.0;611.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31782108545303345;0.3497617244720459;0.33241721987724304;1.0;1.0;611.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31693580746650696;0.35107356309890747;0.3319905698299408;1.0;1.0;611.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3165094554424286;0.3521675169467926;0.33132293820381165;1.0;2.0;611.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3176218569278717;0.349799245595932;0.3325788378715515;1.0;0.0;611.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3170960247516632;0.3509123921394348;0.3319915533065796;1.0;0.0;611.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31760647892951965;0.34999918937683105;0.3323943018913269;1.0;1.0;611.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.317776620388031;0.3501872420310974;0.3320361375808716;1.0;1.0;611.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3169531524181366;0.35109153389930725;0.33195534348487854;1.0;1.0;611.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31757161021232605;0.35032960772514343;0.3320988118648529;1.0;2.0;611.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31715935468673706;0.3513076901435852;0.33153295516967773;1.0;0.0;611.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3176284432411194;0.3494685888290405;0.3329029679298401;1.0;1.0;611.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31689581274986267;0.35111305117607117;0.33199113607406616;1.0;1.0;611.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31599974632263184;0.3531431257724762;0.3308570683002472;1.0;0.0;611.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3174467086791992;0.3500683605670929;0.33248499035835266;1.0;2.0;611.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32054615020751953;0.3444511592388153;0.33500272035598755;1.0;2.0;611.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3177453279495239;0.350691020488739;0.3315636217594147;1.0;0.0;611.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31706875562667847;0.35050517320632935;0.3324260413646698;1.0;1.0;611.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3208291530609131;0.3439503610134125;0.3352205753326416;1.0;2.0;611.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3167887032032013;0.35175827145576477;0.3314530551433563;1.0;0.0;611.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31881073117256165;0.3479347825050354;0.33325448632240295;1.0;2.0;611.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31752628087997437;0.3504708409309387;0.3320028483867645;1.0;1.0;611.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3169737160205841;0.3511127829551697;0.331913560628891;1.0;1.0;611.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31784453988075256;0.34991466999053955;0.3322407901287079;1.0;2.0;611.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3171127736568451;0.35073333978652954;0.3321538269519806;1.0;0.0;611.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31620365381240845;0.3531906008720398;0.33060571551322937;1.0;1.0;611.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31714797019958496;0.3507077395915985;0.33214426040649414;1.0;1.0;611.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31931501626968384;0.3468295931816101;0.3338553309440613;1.0;1.0;611.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31697237491607666;0.35179778933525085;0.3312298357486725;1.0;1.0;611.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31599411368370056;0.3534200191497803;0.33058589696884155;1.0;0.0;611.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3169742226600647;0.3510976731777191;0.33192816376686096;1.0;1.0;611.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31617456674575806;0.35324421525001526;0.3305812180042267;1.0;1.0;611.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31631505489349365;0.35249000787734985;0.3311949372291565;1.0;2.0;611.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.317043662071228;0.351185142993927;0.3317711055278778;1.0;0.0;611.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3184114396572113;0.34871724247932434;0.33287131786346436;1.0;2.0;611.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3166455626487732;0.35199689865112305;0.33135750889778137;1.0;1.0;611.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31591013073921204;0.35343125462532043;0.33065861463546753;1.0;2.0;611.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3169451653957367;0.3510761559009552;0.3319786787033081;1.0;1.0;611.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31755635142326355;0.3503027856349945;0.3321409225463867;1.0;1.0;611.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.316936194896698;0.3510712683200836;0.3319925367832184;1.0;1.0;611.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3168160021305084;0.35167795419692993;0.33150601387023926;1.0;1.0;611.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31797611713409424;0.34976211190223694;0.33226174116134644;1.0;1.0;611.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3201906681060791;0.34591397643089294;0.33389541506767273;1.0;2.0;611.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31701627373695374;0.35124388337135315;0.3317399024963379;1.0;2.0;611.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3157513439655304;0.3549344539642334;0.3293142318725586;1.0;1.0;611.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3171810209751129;0.3507436513900757;0.3320753574371338;1.0;2.0;611.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.317062646150589;0.3507212996482849;0.3322161138057709;1.0;1.0;611.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3180138170719147;0.349514901638031;0.33247122168540955;1.0;1.0;611.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3190610408782959;0.3474118113517761;0.333527147769928;1.0;0.0;611.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31988975405693054;0.346663236618042;0.33344706892967224;1.0;0.0;611.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.316368043422699;0.3529813587665558;0.33065065741539;1.0;1.0;611.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3173762261867523;0.3509120047092438;0.3317117691040039;1.0;1.0;611.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31704723834991455;0.35205164551734924;0.3309011161327362;1.0;1.0;611.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31693580746650696;0.35107356309890747;0.3319905698299408;1.0;1.0;611.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31544995307922363;0.3548218905925751;0.32972821593284607;1.0;1.0;611.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31659990549087524;0.351897269487381;0.3315028250217438;1.0;1.0;611.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3174780607223511;0.3503759801387787;0.33214589953422546;1.0;0.0;611.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31766974925994873;0.3494332432746887;0.33289697766304016;1.0;1.0;611.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3176316022872925;0.34973612427711487;0.3326322138309479;1.0;1.0;611.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31639760732650757;0.35214611887931824;0.3314562439918518;1.0;2.0;611.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31715330481529236;0.35171592235565186;0.3311307728290558;1.0;1.0;611.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3181702494621277;0.3491111099720001;0.3327186703681946;1.0;1.0;611.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31793466210365295;0.34914183616638184;0.3329235315322876;1.0;2.0;611.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31701892614364624;0.35177481174468994;0.3312062919139862;1.0;2.0;611.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3174266219139099;0.3510799705982208;0.33149340748786926;1.0;2.0;611.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31792977452278137;0.35078006982803345;0.33129018545150757;1.0;2.0;611.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3177292048931122;0.3504897356033325;0.3317810595035553;1.0;1.0;611.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.316995233297348;0.3507876396179199;0.3322170674800873;1.0;0.0;611.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.316150039434433;0.35317468643188477;0.330675333738327;1.0;0.0;611.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31706786155700684;0.35121017694473267;0.3317219614982605;1.0;2.0;611.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31565654277801514;0.35442477464675903;0.32991865277290344;1.0;1.0;611.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3173587918281555;0.35048553347587585;0.33215561509132385;1.0;2.0;611.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31658056378364563;0.3519710302352905;0.33144840598106384;1.0;2.0;611.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3170218765735626;0.3516708314418793;0.3313073515892029;1.0;0.0;611.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3178507387638092;0.3497743606567383;0.3323749303817749;1.0;1.0;611.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3176804780960083;0.3497013747692108;0.3326181471347809;1.0;1.0;611.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3186658024787903;0.3485512435436249;0.33278292417526245;1.0;0.0;611.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3164345920085907;0.35254931449890137;0.33101603388786316;1.0;2.0;611.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3161051571369171;0.3530348837375641;0.3308599293231964;1.0;0.0;611.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31782758235931396;0.3501873314380646;0.33198511600494385;1.0;2.0;611.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3169991075992584;0.35069936513900757;0.3323015570640564;1.0;2.0;611.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3168157637119293;0.3522026240825653;0.33098161220550537;1.0;0.0;611.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3163175880908966;0.3524806797504425;0.33120179176330566;1.0;1.0;611.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3181151747703552;0.3489310145378113;0.3329538106918335;1.0;1.0;611.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31594377756118774;0.3538079559803009;0.33024826645851135;1.0;1.0;611.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3165005147457123;0.3521731495857239;0.33132633566856384;1.0;1.0;611.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3170047998428345;0.3509649932384491;0.33203020691871643;1.0;0.0;611.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31609514355659485;0.3537302017211914;0.33017459511756897;1.0;0.0;611.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3162275552749634;0.3530695140361786;0.33070290088653564;1.0;0.0;611.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31750020384788513;0.3501671552658081;0.3323326110839844;1.0;1.0;611.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3178541362285614;0.3493265211582184;0.3328193426132202;1.0;1.0;611.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3183068037033081;0.3489606976509094;0.33273255825042725;1.0;0.0;611.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31726041436195374;0.35000261664390564;0.332736998796463;1.0;1.0;611.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3168856203556061;0.3512795567512512;0.33183473348617554;1.0;1.0;611.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3168652355670929;0.35185080766677856;0.33128392696380615;1.0;1.0;611.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3183668553829193;0.34877467155456543;0.3328584134578705;1.0;0.0;611.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31802287697792053;0.34903573989868164;0.33294132351875305;1.0;1.0;611.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31737878918647766;0.35043397545814514;0.3321872353553772;1.0;1.0;611.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3173092007637024;0.3505210280418396;0.3321698307991028;1.0;1.0;611.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31724393367767334;0.351667195558548;0.3310888707637787;1.0;2.0;611.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3169460892677307;0.3509293794631958;0.33212459087371826;1.0;2.0;611.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31771862506866455;0.3495970070362091;0.3326844274997711;1.0;0.0;611.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3169781267642975;0.3511173725128174;0.33190450072288513;1.0;0.0;611.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31589174270629883;0.3533700406551361;0.33073827624320984;1.0;2.0;611.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3157424032688141;0.35481271147727966;0.32944485545158386;1.0;0.0;611.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3170897364616394;0.3512327969074249;0.33167752623558044;1.0;0.0;611.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3171825408935547;0.35068511962890625;0.33213233947753906;1.0;2.0;611.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31693580746650696;0.35107356309890747;0.3319905698299408;1.0;0.0;611.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3189908564090729;0.34763702750205994;0.3333721458911896;1.0;2.0;611.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31709951162338257;0.35124289989471436;0.3316575586795807;1.0;0.0;611.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3171384632587433;0.35103639960289;0.3318251073360443;1.0;0.0;611.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31719526648521423;0.35095927119255066;0.3318454921245575;1.0;2.0;611.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3169472813606262;0.35108545422554016;0.33196723461151123;1.0;1.0;611.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3172568380832672;0.3507518768310547;0.3319912552833557;1.0;1.0;611.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31955504417419434;0.3467620611190796;0.3336828947067261;1.0;0.0;611.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3165707290172577;0.3522833287715912;0.3311459422111511;1.0;0.0;611.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3183850049972534;0.34878528118133545;0.33282968401908875;1.0;2.0;611.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31685489416122437;0.3522457778453827;0.3308993875980377;1.0;0.0;611.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3166939616203308;0.35202011466026306;0.3312859535217285;1.0;1.0;611.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3171301782131195;0.3505583107471466;0.3323115408420563;1.0;1.0;611.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3184143006801605;0.34864574670791626;0.33293992280960083;1.0;1.0;611.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31683436036109924;0.3513728380203247;0.33179277181625366;1.0;2.0;611.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31638938188552856;0.35336512327194214;0.3302454352378845;1.0;0.0;611.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3158482611179352;0.354251891374588;0.3298999071121216;1.0;2.0;611.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3175979256629944;0.35001853108406067;0.33238351345062256;1.0;2.0;611.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31739890575408936;0.35134828090667725;0.3312528431415558;1.0;0.0;611.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31885647773742676;0.3477701246738434;0.3333733379840851;1.0;1.0;611.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31570279598236084;0.35451874136924744;0.3297784924507141;1.0;0.0;611.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31953108310699463;0.347019225358963;0.33344972133636475;1.0;1.0;611.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31714141368865967;0.35078176856040955;0.332076758146286;1.0;1.0;611.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31719970703125;0.35134655237197876;0.33145374059677124;1.0;1.0;611.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3173663914203644;0.3510260283946991;0.3316075801849365;1.0;0.0;611.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31856149435043335;0.3483148515224457;0.33312365412712097;1.0;1.0;611.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3180568814277649;0.3498097062110901;0.332133412361145;1.0;2.0;611.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31709110736846924;0.35108640789985657;0.3318225145339966;1.0;1.0;611.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31690514087677;0.3509351313114166;0.33215975761413574;1.0;0.0;611.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31747737526893616;0.35015448927879333;0.3323681056499481;1.0;1.0;611.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31674402952194214;0.35206377506256104;0.3311922252178192;1.0;2.0;611.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3174392580986023;0.3504079580307007;0.3321528434753418;1.0;1.0;611.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31716009974479675;0.3507727384567261;0.3320671021938324;1.0;2.0;611.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32054969668388367;0.34422874450683594;0.33522161841392517;1.0;1.0;611.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.318962424993515;0.34717947244644165;0.33385810256004333;1.0;1.0;611.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3160249888896942;0.3535325527191162;0.3304424583911896;1.0;1.0;611.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31785646080970764;0.3500390350818634;0.33210447430610657;1.0;1.0;611.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3171243667602539;0.3510667383670807;0.33180880546569824;1.0;2.0;611.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3174009919166565;0.3515588045120239;0.33104023337364197;1.0;2.0;611.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3169995844364166;0.35113954544067383;0.33186087012290955;1.0;1.0;611.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3174925446510315;0.35025978088378906;0.3322477638721466;1.0;2.0;611.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31700485944747925;0.3511449992656708;0.33185017108917236;1.0;0.0;611.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3184528648853302;0.34846532344818115;0.33308175206184387;1.0;0.0;611.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31711065769195557;0.3510531783103943;0.33183613419532776;1.0;2.0;611.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3170391321182251;0.3510589599609375;0.3319019079208374;1.0;2.0;611.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3182588815689087;0.34879356622695923;0.3329475522041321;1.0;1.0;611.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3165620267391205;0.3526124060153961;0.330825537443161;1.0;2.0;611.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3164638876914978;0.352388471364975;0.3311476707458496;1.0;2.0;611.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.317955881357193;0.3496216833591461;0.3324224352836609;1.0;1.0;611.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3167416453361511;0.3517792522907257;0.33147913217544556;1.0;1.0;611.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31577447056770325;0.3540043830871582;0.33022114634513855;1.0;0.0;611.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31867295503616333;0.34827056527137756;0.33305642008781433;1.0;1.0;611.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
