;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.3227625787258148;0.3277909457683563;0.3494464159011841;2.0;1.0;233.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3226736783981323;0.32786470651626587;0.3494615852832794;2.0;1.0;233.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.322769433259964;0.3274844288825989;0.34974613785743713;2.0;1.0;233.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3226749897003174;0.32779189944267273;0.3495330810546875;2.0;1.0;233.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.322613388299942;0.3283330500125885;0.3490535616874695;2.0;1.0;233.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3227215111255646;0.32828694581985474;0.3489914834499359;2.0;2.0;233.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3225773870944977;0.32818350195884705;0.3492391109466553;2.0;1.0;233.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32252225279808044;0.32825690507888794;0.349220871925354;2.0;1.0;233.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32253292202949524;0.3284682035446167;0.34899893403053284;2.0;1.0;233.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32270002365112305;0.3277679681777954;0.3495320677757263;2.0;1.0;233.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32268205285072327;0.3277820348739624;0.3495359420776367;2.0;2.0;233.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3225693702697754;0.3281398117542267;0.34929078817367554;2.0;0.0;233.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32265621423721313;0.32785576581954956;0.3494880497455597;2.0;0.0;233.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32273736596107483;0.32760146260261536;0.34966111183166504;2.0;1.0;233.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3225747346878052;0.32841548323631287;0.34900978207588196;2.0;1.0;233.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3226677477359772;0.3279346525669098;0.34939756989479065;2.0;1.0;233.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3225852847099304;0.32826849818229675;0.3491462171077728;2.0;2.0;233.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3225123882293701;0.32853585481643677;0.3489517867565155;2.0;0.0;233.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32260504364967346;0.3282391428947449;0.34915587306022644;2.0;1.0;233.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32267048954963684;0.32807350158691406;0.34925606846809387;2.0;1.0;233.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32258841395378113;0.3282047510147095;0.34920692443847656;2.0;0.0;233.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3225417733192444;0.32838812470436096;0.34907010197639465;2.0;2.0;233.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.322569340467453;0.32832545042037964;0.34910523891448975;2.0;2.0;233.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3225175738334656;0.32825765013694763;0.34922483563423157;2.0;0.0;233.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3226145803928375;0.32816052436828613;0.34922492504119873;2.0;1.0;233.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32246628403663635;0.32863593101501465;0.3488978147506714;2.0;2.0;233.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32257774472236633;0.32815098762512207;0.3492712378501892;2.0;0.0;233.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32246819138526917;0.3285692632198334;0.3489625155925751;2.0;2.0;233.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3225509226322174;0.3285074830055237;0.3489415943622589;2.0;1.0;233.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32270899415016174;0.3276258707046509;0.349665105342865;2.0;1.0;233.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.322393536567688;0.32907241582870483;0.3485340476036072;2.0;2.0;233.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3225988745689392;0.3282559812068939;0.3491451144218445;2.0;0.0;233.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3226737380027771;0.32812464237213135;0.34920161962509155;2.0;1.0;233.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3225780427455902;0.32804104685783386;0.34938085079193115;2.0;1.0;233.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3225769102573395;0.3285258114337921;0.34889721870422363;2.0;1.0;233.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3226318359375;0.32813066244125366;0.34923747181892395;2.0;1.0;233.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3225879371166229;0.3284585475921631;0.348953515291214;2.0;0.0;233.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3226608633995056;0.32799431681632996;0.3493449091911316;2.0;1.0;233.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32262125611305237;0.3280535340309143;0.3493252396583557;2.0;1.0;233.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32257845997810364;0.32849839329719543;0.34892311692237854;2.0;2.0;233.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32267165184020996;0.32788267731666565;0.34944573044776917;2.0;0.0;233.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32253679633140564;0.32836025953292847;0.3491029143333435;2.0;2.0;233.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.322620153427124;0.32790637016296387;0.3494734466075897;2.0;1.0;233.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32263848185539246;0.32805588841438293;0.349305659532547;2.0;2.0;233.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3226988911628723;0.3275952935218811;0.3497058153152466;2.0;1.0;233.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32259511947631836;0.32818180322647095;0.3492230474948883;2.0;1.0;233.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32268601655960083;0.3277876377105713;0.3495262861251831;2.0;1.0;233.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3225671648979187;0.3281274139881134;0.3493054509162903;2.0;1.0;233.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32253003120422363;0.32825952768325806;0.3492104411125183;2.0;1.0;233.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32244205474853516;0.328666090965271;0.34889185428619385;2.0;2.0;233.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32256245613098145;0.3285021483898163;0.34893542528152466;2.0;2.0;233.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32260969281196594;0.3281550705432892;0.34923529624938965;2.0;1.0;233.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32269829511642456;0.3278782069683075;0.34942349791526794;2.0;2.0;233.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32265955209732056;0.3279434144496918;0.3493970036506653;2.0;1.0;233.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3227538764476776;0.3274831771850586;0.34976300597190857;2.0;1.0;233.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3226502537727356;0.32763516902923584;0.34971457719802856;2.0;0.0;233.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32246026396751404;0.32840532064437866;0.3491343855857849;2.0;0.0;233.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3225597143173218;0.32840123772621155;0.34903907775878906;2.0;1.0;233.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3226616680622101;0.3281096816062927;0.3492286503314972;2.0;1.0;233.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3225899040699005;0.32815444469451904;0.34925559163093567;2.0;1.0;233.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3227229416370392;0.3277706801891327;0.3495063781738281;2.0;1.0;233.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3227018713951111;0.3278563916683197;0.3494417369365692;2.0;1.0;233.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32268011569976807;0.3279305398464203;0.3493894040584564;2.0;1.0;233.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3226392865180969;0.3282790184020996;0.34908169507980347;2.0;0.0;233.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3227080702781677;0.32810646295547485;0.3491855263710022;2.0;1.0;233.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3226090967655182;0.3278084397315979;0.3495824635028839;2.0;1.0;233.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32264426350593567;0.3282466232776642;0.34910914301872253;2.0;2.0;233.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32266882061958313;0.3275129795074463;0.34981822967529297;2.0;1.0;233.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3226080536842346;0.3278864920139313;0.3495054543018341;2.0;1.0;233.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3226661682128906;0.32793042063713074;0.34940335154533386;2.0;2.0;233.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3225659132003784;0.3281089663505554;0.34932515025138855;2.0;2.0;233.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32257938385009766;0.3283126950263977;0.34910792112350464;2.0;2.0;233.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3224937617778778;0.32849621772766113;0.34900999069213867;2.0;2.0;233.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3227078914642334;0.3278100788593292;0.349481999874115;2.0;1.0;233.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3226262331008911;0.3279383182525635;0.3494355082511902;2.0;0.0;233.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32258930802345276;0.32817938923835754;0.3492313325405121;2.0;0.0;233.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32272642850875854;0.32760417461395264;0.3496693968772888;2.0;2.0;233.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32261309027671814;0.3283013701438904;0.3490855097770691;2.0;1.0;233.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32258522510528564;0.3283770978450775;0.34903767704963684;2.0;2.0;233.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.322631299495697;0.32805967330932617;0.3493089973926544;2.0;2.0;233.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3225524127483368;0.3279755413532257;0.3494720458984375;2.0;0.0;233.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32253438234329224;0.3285254240036011;0.3489402234554291;2.0;1.0;233.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3227033019065857;0.3276308476924896;0.34966588020324707;2.0;1.0;233.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.322478324174881;0.32850345969200134;0.34901827573776245;2.0;0.0;233.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32258883118629456;0.3281983435153961;0.34921279549598694;2.0;2.0;233.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.322539746761322;0.32841187715530396;0.34904831647872925;2.0;0.0;233.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3224421739578247;0.3286548852920532;0.34890294075012207;2.0;2.0;233.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3227044343948364;0.3278087377548218;0.349486768245697;2.0;2.0;233.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3226224184036255;0.32816609740257263;0.3492114543914795;2.0;0.0;233.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3226248323917389;0.32806164026260376;0.3493134677410126;2.0;1.0;233.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3226279020309448;0.3280106782913208;0.3493614196777344;2.0;1.0;233.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3226895332336426;0.3277187645435333;0.3495917022228241;2.0;1.0;233.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.322722464799881;0.32779839634895325;0.349479079246521;2.0;1.0;233.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32258185744285583;0.32832664251327515;0.349091500043869;2.0;0.0;233.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32256853580474854;0.32818299531936646;0.3492484986782074;2.0;0.0;233.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32247233390808105;0.32854828238487244;0.3489794135093689;2.0;0.0;233.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32262328267097473;0.3280724585056305;0.34930434823036194;2.0;1.0;233.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32255515456199646;0.32852116227149963;0.3489237427711487;2.0;1.0;233.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32259902358055115;0.32848185300827026;0.3489191234111786;2.0;0.0;233.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32261279225349426;0.3284986913204193;0.34888848662376404;2.0;1.0;233.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3227299451828003;0.3276207745075226;0.34964922070503235;2.0;1.0;233.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3225453197956085;0.32817065715789795;0.34928399324417114;2.0;1.0;233.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3225545883178711;0.32854369282722473;0.3489017188549042;2.0;0.0;233.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32276174426078796;0.3277752101421356;0.34946301579475403;2.0;1.0;233.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3226945102214813;0.32770517468452454;0.34960031509399414;2.0;1.0;233.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32271021604537964;0.3274495005607605;0.34984031319618225;2.0;1.0;233.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3226122260093689;0.32819119095802307;0.34919652342796326;2.0;2.0;233.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3225911259651184;0.3282967507839203;0.3491121232509613;2.0;2.0;233.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32255008816719055;0.32839056849479675;0.3490593731403351;2.0;0.0;233.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32262635231018066;0.3278524577617645;0.34952113032341003;2.0;0.0;233.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3226395547389984;0.3283222019672394;0.3490382134914398;2.0;2.0;233.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3226296007633209;0.32823577523231506;0.3491345942020416;2.0;0.0;233.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3226049542427063;0.3280881941318512;0.3493069112300873;2.0;0.0;233.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3225054442882538;0.32844293117523193;0.34905168414115906;2.0;2.0;233.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3225729465484619;0.3279688358306885;0.3494583070278168;2.0;0.0;233.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3224463164806366;0.328792005777359;0.348761647939682;2.0;2.0;233.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32278332114219666;0.3274625241756439;0.3497541844844818;2.0;0.0;233.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32256561517715454;0.328233927488327;0.34920042753219604;2.0;0.0;233.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3225640058517456;0.32846710085868835;0.34896883368492126;2.0;2.0;233.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3226684033870697;0.3278559446334839;0.3494756519794464;2.0;1.0;233.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3226487636566162;0.32797032594680786;0.34938085079193115;2.0;1.0;233.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3224797546863556;0.32849395275115967;0.3490263521671295;2.0;0.0;233.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32255908846855164;0.3284740447998047;0.3489668667316437;2.0;0.0;233.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3224426507949829;0.3289562463760376;0.3486010730266571;2.0;2.0;233.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3225838541984558;0.3282548487186432;0.3491613268852234;2.0;0.0;233.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3226255476474762;0.32823437452316284;0.3491400480270386;2.0;1.0;233.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3226424753665924;0.32825127243995667;0.34910622239112854;2.0;1.0;233.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3227178454399109;0.32803863286972046;0.34924355149269104;2.0;1.0;233.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32259055972099304;0.3284543752670288;0.34895506501197815;2.0;2.0;233.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32258084416389465;0.32822108268737793;0.3491980731487274;2.0;0.0;233.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3225736916065216;0.3282102644443512;0.3492160439491272;2.0;2.0;233.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32258400321006775;0.32843250036239624;0.348983496427536;2.0;2.0;233.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32267338037490845;0.3280154764652252;0.34931114315986633;2.0;0.0;233.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3226149082183838;0.3281462788581848;0.349238783121109;2.0;1.0;233.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32272079586982727;0.3280778229236603;0.34920138120651245;2.0;0.0;233.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3225190043449402;0.32817378640174866;0.3493071496486664;2.0;1.0;233.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.322750449180603;0.3279658555984497;0.34928375482559204;2.0;1.0;233.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32274824380874634;0.32783573865890503;0.34941601753234863;2.0;1.0;233.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32261502742767334;0.32842105627059937;0.3489639163017273;2.0;0.0;233.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3225153684616089;0.3282431662082672;0.3492414951324463;2.0;1.0;233.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3224894106388092;0.3287268280982971;0.3487837314605713;2.0;2.0;233.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3226154148578644;0.32793810963630676;0.34944647550582886;2.0;1.0;233.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3227091431617737;0.3281587064266205;0.34913209080696106;2.0;0.0;233.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32265666127204895;0.32769814133644104;0.34964519739151;2.0;1.0;233.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32257601618766785;0.32816430926322937;0.34925973415374756;2.0;2.0;233.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3227177858352661;0.3276877701282501;0.34959444403648376;2.0;1.0;233.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3225102424621582;0.3285582363605499;0.34893158078193665;2.0;2.0;233.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32261693477630615;0.32778704166412354;0.3495960235595703;2.0;1.0;233.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3228057622909546;0.3273421823978424;0.3498520255088806;2.0;1.0;233.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3226436376571655;0.3280523717403412;0.3493039309978485;2.0;1.0;233.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32265961170196533;0.3280330002307892;0.3493073880672455;2.0;1.0;233.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32254162430763245;0.3286265730857849;0.34883180260658264;2.0;2.0;233.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32253414392471313;0.3283875286579132;0.34907832741737366;2.0;2.0;233.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32270675897598267;0.3275447189807892;0.34974852204322815;2.0;1.0;233.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32253918051719666;0.3282017111778259;0.3492591381072998;2.0;2.0;233.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32267943024635315;0.32785969972610474;0.3494608700275421;2.0;0.0;233.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32258152961730957;0.3282027840614319;0.34921568632125854;2.0;0.0;233.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3226111829280853;0.32801520824432373;0.34937360882759094;2.0;2.0;233.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3226533830165863;0.327923059463501;0.3494235575199127;2.0;2.0;233.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32272905111312866;0.3275948464870453;0.34967610239982605;2.0;1.0;233.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32259371876716614;0.3282663822174072;0.34913989901542664;2.0;2.0;233.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3226274847984314;0.32804492115974426;0.34932759404182434;2.0;2.0;233.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32250964641571045;0.3284394145011902;0.34905093908309937;2.0;1.0;233.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32256880402565;0.3281426727771759;0.34928855299949646;2.0;1.0;233.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3225685954093933;0.3283253610134125;0.3491060137748718;2.0;0.0;233.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3226524889469147;0.32806262373924255;0.3492848575115204;2.0;1.0;233.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
