;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.325326532125473;0.3240662217140198;0.3506072461605072;2.0;1.0;1051.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32425880432128906;0.325102835893631;0.3506384491920471;2.0;2.0;1051.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32282140851020813;0.3293159306049347;0.3478626310825348;2.0;0.0;1051.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3240993022918701;0.3269931674003601;0.34890756011009216;2.0;1.0;1051.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3245496451854706;0.32609301805496216;0.34935733675956726;2.0;1.0;1051.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32356181740760803;0.32806017994880676;0.3483779728412628;2.0;0.0;1051.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3227810859680176;0.32962438464164734;0.3475945293903351;2.0;2.0;1051.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3243393301963806;0.3265215754508972;0.34913909435272217;2.0;2.0;1051.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.323307067155838;0.3282914161682129;0.3484015464782715;2.0;0.0;1051.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.324351042509079;0.32404759526252747;0.35160139203071594;2.0;1.0;1051.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.322246253490448;0.33006516098976135;0.34768858551979065;2.0;2.0;1051.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3247590959072113;0.3256753981113434;0.3495655059814453;2.0;0.0;1051.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3216291666030884;0.3319523334503174;0.34641849994659424;2.0;2.0;1051.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3216685652732849;0.3291633427143097;0.349168062210083;2.0;1.0;1051.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3245311379432678;0.32398349046707153;0.35148534178733826;2.0;1.0;1051.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32103386521339417;0.3331145942211151;0.34585151076316833;2.0;2.0;1051.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3236745595932007;0.32785266637802124;0.34847283363342285;2.0;0.0;1051.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3239341676235199;0.32389822602272034;0.3521675169467926;2.0;1.0;1051.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32414957880973816;0.32688936591148376;0.3489609956741333;2.0;1.0;1051.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3236291706562042;0.32793542742729187;0.3484353721141815;2.0;1.0;1051.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32398736476898193;0.3255704641342163;0.35044220089912415;2.0;1.0;1051.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3227797746658325;0.3279171288013458;0.3493031859397888;2.0;0.0;1051.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3246700167655945;0.3251681327819824;0.35016191005706787;2.0;1.0;1051.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32327601313591003;0.32485276460647583;0.35187122225761414;2.0;1.0;1051.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32275059819221497;0.3296777904033661;0.34757161140441895;2.0;2.0;1051.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3239242434501648;0.3258790373802185;0.3501966595649719;2.0;0.0;1051.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32254987955093384;0.3300754427909851;0.34737467765808105;2.0;2.0;1051.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32345497608184814;0.32490408420562744;0.35164085030555725;2.0;1.0;1051.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3240322768688202;0.32594120502471924;0.3500264883041382;2.0;2.0;1051.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32485687732696533;0.3217172622680664;0.35342592000961304;2.0;1.0;1051.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32265418767929077;0.32679641246795654;0.3505493998527527;2.0;1.0;1051.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32460740208625793;0.32204097509384155;0.3533515930175781;2.0;1.0;1051.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3232736885547638;0.3264150619506836;0.3503112494945526;2.0;1.0;1051.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3232167959213257;0.3278454542160034;0.3489377796649933;2.0;1.0;1051.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3227766156196594;0.32966697216033936;0.3475564122200012;2.0;2.0;1051.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32319310307502747;0.3287942111492157;0.34801262617111206;2.0;2.0;1051.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3231743276119232;0.32577937841415405;0.35104629397392273;2.0;1.0;1051.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3245496451854706;0.32609301805496216;0.34935733675956726;2.0;2.0;1051.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32515406608581543;0.32242551445961;0.35242047905921936;2.0;1.0;1051.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3232377767562866;0.32431450486183167;0.3524477481842041;2.0;1.0;1051.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32396402955055237;0.32551783323287964;0.3505181670188904;2.0;0.0;1051.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32220402359962463;0.3293517827987671;0.3484441936016083;2.0;0.0;1051.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32306453585624695;0.3290596306324005;0.3478758931159973;2.0;1.0;1051.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3245496451854706;0.32609301805496216;0.34935733675956726;2.0;1.0;1051.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3239222764968872;0.3261391818523407;0.3499384820461273;2.0;1.0;1051.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3236072361469269;0.32434791326522827;0.35204485058784485;2.0;1.0;1051.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3228819668292999;0.3244689404964447;0.35264909267425537;2.0;1.0;1051.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3245285153388977;0.3261350393295288;0.3493363857269287;2.0;1.0;1051.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32500159740448;0.32451149821281433;0.35048696398735046;2.0;0.0;1051.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3246472179889679;0.3259144425392151;0.34943830966949463;2.0;1.0;1051.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3243473172187805;0.32361918687820435;0.3520335555076599;2.0;1.0;1051.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3236504793167114;0.32788363099098206;0.3484659194946289;2.0;2.0;1051.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32240206003189087;0.3240014314651489;0.3535965383052826;2.0;1.0;1051.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.324247807264328;0.3254278898239136;0.35032427310943604;2.0;1.0;1051.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3236609697341919;0.3271064758300781;0.34923258423805237;2.0;2.0;1051.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32282012701034546;0.32697680592536926;0.3502030372619629;2.0;2.0;1051.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3243561387062073;0.32560572028160095;0.35003817081451416;2.0;2.0;1051.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32176288962364197;0.32978081703186035;0.3484562337398529;2.0;2.0;1051.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32467347383499146;0.32493218779563904;0.3503943383693695;2.0;1.0;1051.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3255336880683899;0.3225700557231903;0.3518962264060974;2.0;0.0;1051.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32388734817504883;0.3265691101551056;0.34954357147216797;2.0;0.0;1051.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3247193396091461;0.3224891424179077;0.35279154777526855;2.0;2.0;1051.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32413870096206665;0.32640981674194336;0.3494514524936676;2.0;1.0;1051.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3241102695465088;0.3259076178073883;0.3499821126461029;2.0;2.0;1051.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3243742287158966;0.32644277811050415;0.34918299317359924;2.0;2.0;1051.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3232848644256592;0.3241662383079529;0.35254886746406555;2.0;0.0;1051.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3223723769187927;0.32830390334129333;0.3493237793445587;2.0;1.0;1051.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32427453994750977;0.3252146244049072;0.3505108654499054;2.0;1.0;1051.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32294806838035583;0.327715128660202;0.34933674335479736;2.0;0.0;1051.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3242588937282562;0.32667189836502075;0.349069207906723;2.0;2.0;1051.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32353952527046204;0.3281044065952301;0.3483560383319855;2.0;0.0;1051.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3221151530742645;0.33086642622947693;0.3470184803009033;2.0;2.0;1051.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32424649596214294;0.3254440128803253;0.35030949115753174;2.0;2.0;1051.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3245079517364502;0.3261759579181671;0.3493160307407379;2.0;0.0;1051.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32534536719322205;0.3236638009548187;0.35099080204963684;2.0;1.0;1051.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3243185877799988;0.32594922184944153;0.3497321903705597;2.0;1.0;1051.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3226652443408966;0.32370662689208984;0.35362809896469116;2.0;1.0;1051.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32246121764183044;0.32404986023902893;0.353488951921463;2.0;1.0;1051.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3230290412902832;0.32903701066970825;0.34793397784233093;2.0;0.0;1051.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3233337998390198;0.32517674565315247;0.35148942470550537;2.0;0.0;1051.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3230883479118347;0.32900652289390564;0.34790506958961487;2.0;0.0;1051.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3245616853237152;0.32608211040496826;0.34935611486434937;2.0;1.0;1051.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3228909969329834;0.3277634084224701;0.3493455946445465;2.0;1.0;1051.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3229125440120697;0.3273355960845947;0.34975191950798035;2.0;0.0;1051.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32316309213638306;0.32725903391838074;0.34957781434059143;2.0;1.0;1051.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32370999455451965;0.3252754211425781;0.3510146141052246;2.0;1.0;1051.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3236487805843353;0.3257206082344055;0.35063058137893677;2.0;1.0;1051.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3238177001476288;0.3275548219680786;0.3486274778842926;2.0;0.0;1051.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32406121492385864;0.3236903250217438;0.35224848985671997;2.0;1.0;1051.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32541757822036743;0.3227098882198334;0.3518725633621216;2.0;1.0;1051.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32503047585487366;0.32221895456314087;0.3527505397796631;2.0;1.0;1051.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3231348991394043;0.32800793647766113;0.34885722398757935;2.0;2.0;1051.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3234863579273224;0.32822704315185547;0.34828659892082214;2.0;2.0;1051.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3241533041000366;0.3269035816192627;0.3489431142807007;2.0;0.0;1051.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3244132101535797;0.32262179255485535;0.35296502709388733;2.0;0.0;1051.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.323893278837204;0.3274000883102417;0.3487066626548767;2.0;2.0;1051.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32271265983581543;0.32628974318504333;0.3509976267814636;2.0;0.0;1051.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32308101654052734;0.32846322655677795;0.3484557867050171;2.0;0.0;1051.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32254526019096375;0.3301040232181549;0.34735074639320374;2.0;2.0;1051.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32431095838546753;0.3265807628631592;0.3491083085536957;2.0;0.0;1051.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32165589928627014;0.33189937472343445;0.3464447557926178;2.0;2.0;1051.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3252395987510681;0.3234362006187439;0.3513242304325104;2.0;0.0;1051.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3237091600894928;0.3261372148990631;0.3501536548137665;2.0;0.0;1051.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32310256361961365;0.3289783298969269;0.3479191064834595;2.0;2.0;1051.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32407861948013306;0.3236185312271118;0.35230275988578796;2.0;1.0;1051.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32571151852607727;0.32219499349594116;0.35209351778030396;2.0;1.0;1051.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32337483763694763;0.3284507393836975;0.34817448258399963;2.0;0.0;1051.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3229832649230957;0.32922080159187317;0.34779590368270874;2.0;0.0;1051.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32065486907958984;0.3338729739189148;0.345472127199173;2.0;2.0;1051.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32322895526885986;0.3287351727485657;0.3480358123779297;2.0;0.0;1051.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3247377872467041;0.3235410749912262;0.3517211675643921;2.0;1.0;1051.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3240727484226227;0.32704266905784607;0.34888461232185364;2.0;1.0;1051.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32485657930374146;0.32548102736473083;0.3496623933315277;2.0;1.0;1051.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32322701811790466;0.3287348747253418;0.34803810715675354;2.0;2.0;1051.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3238854706287384;0.3261621296405792;0.3499523997306824;2.0;0.0;1051.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32331445813179016;0.3246251046657562;0.3520604372024536;2.0;2.0;1051.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32273441553115845;0.32973387837409973;0.34753164649009705;2.0;2.0;1051.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3238093852996826;0.32475602626800537;0.3514345586299896;2.0;0.0;1051.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3240590989589691;0.32384803891181946;0.3520928919315338;2.0;1.0;1051.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32330945134162903;0.3264199495315552;0.3502705991268158;2.0;0.0;1051.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3257388770580292;0.3212805390357971;0.3529805839061737;2.0;1.0;1051.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3252866268157959;0.32462364435195923;0.3500896692276001;2.0;1.0;1051.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32492512464523315;0.3253564238548279;0.34971845149993896;2.0;1.0;1051.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.323696494102478;0.32495570182800293;0.35134783387184143;2.0;0.0;1051.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32371753454208374;0.3238430321216583;0.3524394929409027;2.0;1.0;1051.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3225657343864441;0.3285842537879944;0.3488500118255615;2.0;2.0;1051.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32355010509490967;0.3233300447463989;0.353119820356369;2.0;1.0;1051.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3245496451854706;0.32609301805496216;0.34935733675956726;2.0;0.0;1051.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32422536611557007;0.32201316952705383;0.3537615239620209;2.0;1.0;1051.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3229151964187622;0.3266575336456299;0.3504272699356079;2.0;2.0;1051.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3247486650943756;0.32435858249664307;0.3508927524089813;2.0;1.0;1051.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.322301983833313;0.3305814266204834;0.3471165895462036;2.0;2.0;1051.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32528039813041687;0.3246442675590515;0.3500753343105316;2.0;1.0;1051.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3253096044063568;0.32448649406433105;0.35020387172698975;2.0;1.0;1051.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32321205735206604;0.32603520154953003;0.3507528007030487;2.0;1.0;1051.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32430678606033325;0.3257143795490265;0.34997883439064026;2.0;1.0;1051.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3223758935928345;0.3304246962070465;0.3471994400024414;2.0;2.0;1051.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32292118668556213;0.328364759683609;0.34871405363082886;2.0;2.0;1051.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32526353001594543;0.32291674613952637;0.3518197238445282;2.0;1.0;1051.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3237079381942749;0.32752513885498047;0.348766952753067;2.0;2.0;1051.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3229221999645233;0.32472530007362366;0.3523525595664978;2.0;0.0;1051.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3235551714897156;0.3280927538871765;0.3483520746231079;2.0;0.0;1051.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32513564825057983;0.3241043984889984;0.35075998306274414;2.0;2.0;1051.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.324447363615036;0.326307475566864;0.34924522042274475;2.0;2.0;1051.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3252977430820465;0.32460150122642517;0.35010072588920593;2.0;1.0;1051.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3235381841659546;0.3277481496334076;0.34871363639831543;2.0;2.0;1051.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3242732882499695;0.326646089553833;0.3490805923938751;2.0;2.0;1051.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3219708204269409;0.3260285258293152;0.3520006537437439;2.0;1.0;1051.0;0.0;9.0;Milan - Bologna, 2 - 1
