;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.3330944776535034;0.33074405789375305;0.33616146445274353;2.0;1.0;1172.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3330840468406677;0.33076053857803345;0.33615535497665405;2.0;2.0;1172.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3330836892127991;0.3307722508907318;0.3361441195011139;2.0;1.0;1172.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3330875039100647;0.33075079321861267;0.33616164326667786;2.0;1.0;1172.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3330848217010498;0.3307704031467438;0.3361447751522064;2.0;1.0;1172.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33309075236320496;0.33074018359184265;0.3361690640449524;2.0;1.0;1172.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3330843448638916;0.33075305819511414;0.33616262674331665;2.0;1.0;1172.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3330855965614319;0.33075055480003357;0.33616387844085693;2.0;2.0;1172.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33308497071266174;0.3307517170906067;0.3361632525920868;2.0;2.0;1172.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3330846130847931;0.3307533264160156;0.3361620604991913;2.0;1.0;1172.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.333088755607605;0.330783873796463;0.3361274003982544;2.0;2.0;1172.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3330885171890259;0.33075737953186035;0.33615413308143616;2.0;1.0;1172.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3330822288990021;0.3307657539844513;0.33615201711654663;2.0;1.0;1172.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3330875635147095;0.330756276845932;0.3361561596393585;2.0;0.0;1172.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3330867290496826;0.3307482600212097;0.33616501092910767;2.0;0.0;1172.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33308735489845276;0.33074697852134705;0.3361656665802002;2.0;1.0;1172.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33308809995651245;0.3307588994503021;0.3361530601978302;2.0;1.0;1172.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3330894410610199;0.3307581841945648;0.3361523747444153;2.0;1.0;1172.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33308491110801697;0.3307759463787079;0.33613914251327515;2.0;1.0;1172.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3330865204334259;0.3307589888572693;0.3361544609069824;2.0;1.0;1172.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33308491110801697;0.330770343542099;0.33614471554756165;2.0;1.0;1172.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33308830857276917;0.3307570517063141;0.33615466952323914;2.0;0.0;1172.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33309051394462585;0.3307703137397766;0.33613917231559753;2.0;1.0;1172.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3330879807472229;0.3307468891143799;0.336165189743042;2.0;1.0;1172.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3330957591533661;0.3307645618915558;0.33613964915275574;2.0;2.0;1172.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3330788314342499;0.33075326681137085;0.33616793155670166;2.0;1.0;1172.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3330846130847931;0.33074960112571716;0.33616578578948975;2.0;1.0;1172.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3330913186073303;0.330745130777359;0.33616355061531067;2.0;2.0;1172.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3330894410610199;0.3307463228702545;0.3361642062664032;2.0;2.0;1172.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3330908715724945;0.3307541608810425;0.336154967546463;2.0;2.0;1172.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33308759331703186;0.3307465612888336;0.3361658751964569;2.0;2.0;1172.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3330850899219513;0.3307538330554962;0.3361610472202301;2.0;1.0;1172.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33308205008506775;0.33075886964797974;0.3361590802669525;2.0;0.0;1172.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33308491110801697;0.3307519555091858;0.336163192987442;2.0;0.0;1172.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.333079069852829;0.33076563477516174;0.33615535497665405;2.0;2.0;1172.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33308541774749756;0.3307541608810425;0.33616042137145996;2.0;1.0;1172.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3330857455730438;0.33075150847435;0.3361627757549286;2.0;2.0;1172.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33309081196784973;0.3307535648345947;0.33615562319755554;2.0;2.0;1172.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.333081990480423;0.33076247572898865;0.3361555337905884;2.0;0.0;1172.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3330967128276825;0.33072903752326965;0.3361741900444031;2.0;1.0;1172.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3330817222595215;0.3307795524597168;0.3361387848854065;2.0;1.0;1172.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3330843150615692;0.33075305819511414;0.33616259694099426;2.0;0.0;1172.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3330882489681244;0.3307569921016693;0.3361547887325287;2.0;2.0;1172.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33309072256088257;0.33074092864990234;0.3361683487892151;2.0;0.0;1172.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33309412002563477;0.33073344826698303;0.3361724615097046;2.0;2.0;1172.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.333095520734787;0.33076417446136475;0.33614030480384827;2.0;2.0;1172.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3330845236778259;0.33076637983322144;0.33614909648895264;2.0;0.0;1172.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.333086758852005;0.33075547218322754;0.33615776896476746;2.0;1.0;1172.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33308735489845276;0.3307783305644989;0.33613431453704834;2.0;1.0;1172.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3330886662006378;0.3307558596134186;0.3361554443836212;2.0;1.0;1172.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3330933451652527;0.33076995611190796;0.3361366391181946;2.0;1.0;1172.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3331018388271332;0.33074623346328735;0.33615195751190186;2.0;0.0;1172.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3330846428871155;0.3307533860206604;0.3361619710922241;2.0;0.0;1172.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33309197425842285;0.3307376801967621;0.3361703157424927;2.0;0.0;1172.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3330857753753662;0.330756813287735;0.33615735173225403;2.0;1.0;1172.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33309653401374817;0.3307286500930786;0.33617475628852844;2.0;1.0;1172.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3330918848514557;0.3307378888130188;0.3361701965332031;2.0;0.0;1172.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3331034779548645;0.3307422697544098;0.3361542522907257;2.0;1.0;1172.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3330802619457245;0.33077090978622437;0.3361488878726959;2.0;1.0;1172.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3330865204334259;0.3307552933692932;0.3361581861972809;2.0;1.0;1172.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3330945372581482;0.3307444155216217;0.3361610174179077;2.0;0.0;1172.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3330821394920349;0.3307797908782959;0.3361380696296692;2.0;1.0;1172.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33309707045555115;0.33076587319374084;0.3361370861530304;2.0;1.0;1172.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3330761790275574;0.3307734429836273;0.3361503779888153;2.0;1.0;1172.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3330843150615692;0.33075305819511414;0.33616259694099426;2.0;2.0;1172.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3330845236778259;0.3307526409626007;0.336162805557251;2.0;2.0;1172.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33308935165405273;0.3307430148124695;0.33616766333580017;2.0;0.0;1172.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33308592438697815;0.3307580351829529;0.3361559808254242;2.0;0.0;1172.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33308157324790955;0.330757200717926;0.33616122603416443;2.0;2.0;1172.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3330862522125244;0.33075061440467834;0.33616310358047485;2.0;0.0;1172.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33309420943260193;0.3307519555091858;0.3361538052558899;2.0;0.0;1172.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33308854699134827;0.3307446837425232;0.3361668586730957;2.0;2.0;1172.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33308839797973633;0.33075714111328125;0.3361545205116272;2.0;0.0;1172.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3330865204334259;0.3307487368583679;0.33616480231285095;2.0;2.0;1172.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3330833315849304;0.3307857811450958;0.33613088726997375;2.0;0.0;1172.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33309128880500793;0.33073917031288147;0.33616960048675537;2.0;0.0;1172.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33308762311935425;0.3307507038116455;0.33616167306900024;2.0;2.0;1172.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3330861032009125;0.3307592570781708;0.336154580116272;2.0;1.0;1172.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3330932557582855;0.3307579457759857;0.33614876866340637;2.0;1.0;1172.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3330937325954437;0.3307341933250427;0.33617207407951355;2.0;0.0;1172.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3330877423286438;0.33075061440467834;0.33616167306900024;2.0;0.0;1172.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3330931067466736;0.3307354748249054;0.336171418428421;2.0;2.0;1172.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33308714628219604;0.33074748516082764;0.3361654281616211;2.0;0.0;1172.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3330877423286438;0.3307560384273529;0.3361562192440033;2.0;1.0;1172.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.333085298538208;0.33075404167175293;0.33616065979003906;2.0;1.0;1172.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3330818712711334;0.3307757079601288;0.3361423909664154;2.0;1.0;1172.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3330843150615692;0.33075305819511414;0.33616259694099426;2.0;2.0;1172.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33308544754981995;0.3307564854621887;0.3361581265926361;2.0;0.0;1172.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3330886662006378;0.33075055480003357;0.336160808801651;2.0;2.0;1172.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3330843448638916;0.3307530879974365;0.33616262674331665;2.0;2.0;1172.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.333088219165802;0.3307592272758484;0.3361525535583496;2.0;0.0;1172.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3330843150615692;0.33075305819511414;0.33616259694099426;2.0;1.0;1172.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33308589458465576;0.3307648301124573;0.3361492156982422;2.0;0.0;1172.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.333087682723999;0.3307545781135559;0.33615773916244507;2.0;1.0;1172.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33308327198028564;0.33078837394714355;0.3361283838748932;2.0;1.0;1172.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3330863416194916;0.3307625651359558;0.3361510932445526;2.0;1.0;1172.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33309507369995117;0.3307402431964874;0.3361646234989166;2.0;0.0;1172.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33309176564216614;0.3307381570339203;0.3361700773239136;2.0;1.0;1172.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33309054374694824;0.3307405710220337;0.3361688554286957;2.0;2.0;1172.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33308687806129456;0.3307556211948395;0.33615753054618835;2.0;1.0;1172.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3330768942832947;0.33077314496040344;0.3361499607563019;2.0;0.0;1172.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33310016989707947;0.3307575285434723;0.33614227175712585;2.0;1.0;1172.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3330857753753662;0.3307502269744873;0.33616405725479126;2.0;2.0;1172.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3330904543399811;0.33077573776245117;0.33613380789756775;2.0;1.0;1172.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3330880403518677;0.330745667219162;0.3361663222312927;2.0;2.0;1172.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3330867290496826;0.330761581659317;0.33615168929100037;2.0;1.0;1172.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33308500051498413;0.33078527450561523;0.33612972497940063;2.0;1.0;1172.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3330865502357483;0.33075541257858276;0.33615806698799133;2.0;1.0;1172.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3330887258052826;0.3307574689388275;0.3361537456512451;2.0;1.0;1172.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3330899477005005;0.3307417929172516;0.3361682593822479;2.0;2.0;1172.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3330843150615692;0.33075305819511414;0.33616259694099426;2.0;2.0;1172.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3330838680267334;0.33077776432037354;0.33613836765289307;2.0;1.0;1172.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3330852687358856;0.3307512104511261;0.33616355061531067;2.0;2.0;1172.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33309245109558105;0.3307625353336334;0.33614498376846313;2.0;0.0;1172.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.333086222410202;0.3307492733001709;0.3361645042896271;2.0;0.0;1172.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3330851197242737;0.33075278997421265;0.33616212010383606;2.0;2.0;1172.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3330875635147095;0.3307563066482544;0.3361561894416809;2.0;2.0;1172.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33308130502700806;0.3307746648788452;0.3361440598964691;2.0;1.0;1172.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3330843150615692;0.33075305819511414;0.33616259694099426;2.0;2.0;1172.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33309242129325867;0.33076000213623047;0.33614757657051086;2.0;2.0;1172.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33309465646743774;0.3307323157787323;0.33617299795150757;2.0;1.0;1172.0;0.0;9.0;Milan - Bologna, 2 - 1
