;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.34365853667259216;0.2932475805282593;0.36309391260147095;2.0;1.0;642.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3529644012451172;0.2839891314506531;0.36304640769958496;2.0;1.0;642.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3459849953651428;0.2934134602546692;0.360601544380188;2.0;1.0;642.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3532967269420624;0.28337186574935913;0.3633313775062561;2.0;2.0;642.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35140562057495117;0.2943357825279236;0.35425859689712524;2.0;0.0;642.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3364809453487396;0.29830682277679443;0.36521223187446594;2.0;1.0;642.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34625062346458435;0.29324600100517273;0.36050334572792053;2.0;1.0;642.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3465714752674103;0.2957819402217865;0.35764652490615845;2.0;0.0;642.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34536322951316833;0.2980441749095917;0.35659259557724;2.0;2.0;642.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3384942412376404;0.29818737506866455;0.36331838369369507;2.0;2.0;642.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3528846204280853;0.2907258868217468;0.35638952255249023;2.0;0.0;642.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3475809395313263;0.29196518659591675;0.36045384407043457;2.0;1.0;642.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34102120995521545;0.29908299446105957;0.35989585518836975;2.0;2.0;642.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34509730339050293;0.2972051501274109;0.3576975166797638;2.0;0.0;642.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34401410818099976;0.2987379729747772;0.35724782943725586;2.0;2.0;642.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3474501669406891;0.29697176814079285;0.3555780053138733;2.0;1.0;642.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3520606756210327;0.2844597399234772;0.3634795844554901;2.0;1.0;642.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3531942069530487;0.2938932776451111;0.352912575006485;0.0;2.0;642.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.340250164270401;0.3006763458251953;0.3590734899044037;2.0;0.0;642.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35635867714881897;0.27935948967933655;0.3642818033695221;2.0;1.0;642.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34492480754852295;0.29504168033599854;0.3600335419178009;2.0;1.0;642.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34446364641189575;0.2945176064968109;0.36101874709129333;2.0;1.0;642.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35015562176704407;0.2893964648246765;0.36044788360595703;2.0;1.0;642.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35212504863739014;0.2927720248699188;0.35510289669036865;2.0;0.0;642.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34475791454315186;0.29414644837379456;0.3610956072807312;2.0;1.0;642.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3507162630558014;0.28715312480926514;0.36213061213493347;2.0;1.0;642.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3446335196495056;0.29841941595077515;0.3569470942020416;2.0;2.0;642.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3398016393184662;0.29932546615600586;0.36087286472320557;2.0;0.0;642.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.339922696352005;0.3008451759815216;0.3592321574687958;2.0;2.0;642.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3441559076309204;0.2942928671836853;0.3615512251853943;2.0;1.0;642.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3504433333873749;0.2902922034263611;0.3592645227909088;2.0;2.0;642.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34819141030311584;0.28837692737579346;0.3634316623210907;2.0;1.0;642.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34720686078071594;0.29471537470817566;0.3580777943134308;2.0;1.0;642.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3510075807571411;0.28446730971336365;0.36452504992485046;2.0;1.0;642.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35347259044647217;0.28837311267852783;0.3581543564796448;2.0;1.0;642.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34809473156929016;0.29251378774642944;0.3593914806842804;2.0;1.0;642.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34221234917640686;0.2984504699707031;0.3593372106552124;2.0;2.0;642.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34480616450309753;0.2983306050300598;0.35686320066452026;2.0;2.0;642.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34991389513015747;0.2914682626724243;0.3586178421974182;2.0;1.0;642.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3498333990573883;0.2872333526611328;0.3629332482814789;2.0;2.0;642.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34732678532600403;0.2909108102321625;0.3617624342441559;2.0;1.0;642.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3512740135192871;0.284388929605484;0.36433708667755127;2.0;1.0;642.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3401804566383362;0.29611825942993164;0.3637012839317322;2.0;0.0;642.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.354030042886734;0.284479022026062;0.36149096488952637;2.0;0.0;642.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35065585374832153;0.293874055147171;0.35547003149986267;2.0;1.0;642.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3457812964916229;0.29647019505500793;0.35774850845336914;2.0;1.0;642.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3554779291152954;0.2793338894844055;0.3651881814002991;2.0;1.0;642.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3496594727039337;0.2853938043117523;0.3649466931819916;2.0;1.0;642.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.346294641494751;0.2933562397956848;0.3603491187095642;2.0;1.0;642.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34329506754875183;0.2959519624710083;0.36075299978256226;2.0;1.0;642.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34682318568229675;0.2937704622745514;0.35940635204315186;2.0;0.0;642.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3379766047000885;0.2960556447505951;0.365967720746994;2.0;1.0;642.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34530746936798096;0.2930420935153961;0.3616504371166229;2.0;1.0;642.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3480495810508728;0.2966639995574951;0.3552864193916321;2.0;2.0;642.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3532140254974365;0.2856566607952118;0.3611292541027069;2.0;1.0;642.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3423478603363037;0.2931094467639923;0.36454272270202637;2.0;1.0;642.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34073981642723083;0.29887521266937256;0.3603849411010742;2.0;2.0;642.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3502579927444458;0.2914475202560425;0.35829445719718933;2.0;2.0;642.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35280877351760864;0.2894238233566284;0.3577674329280853;2.0;2.0;642.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35083967447280884;0.29233577847480774;0.3568245470523834;2.0;2.0;642.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34192192554473877;0.29883280396461487;0.3592452108860016;2.0;1.0;642.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3450789451599121;0.2919122278690338;0.3630087971687317;2.0;0.0;642.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.347270667552948;0.29518523812294006;0.3575441241264343;2.0;0.0;642.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3458023965358734;0.2904435396194458;0.3637540936470032;2.0;2.0;642.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3504781723022461;0.29278743267059326;0.35673436522483826;2.0;1.0;642.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34462255239486694;0.2959253489971161;0.3594520092010498;2.0;2.0;642.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3406258821487427;0.30048274993896484;0.35889145731925964;2.0;2.0;642.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3562854826450348;0.27577516436576843;0.36793938279151917;2.0;0.0;642.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35402825474739075;0.2899665832519531;0.35600516200065613;2.0;1.0;642.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3413391709327698;0.292250394821167;0.36641040444374084;2.0;1.0;642.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35220709443092346;0.28576913475990295;0.3620237708091736;2.0;0.0;642.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3504391312599182;0.2908078730106354;0.358752965927124;2.0;2.0;642.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34856146574020386;0.29359281063079834;0.3578456938266754;2.0;0.0;642.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35492032766342163;0.28892722725868225;0.3561524748802185;2.0;2.0;642.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34176909923553467;0.2977328300476074;0.36049801111221313;2.0;2.0;642.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35836052894592285;0.2785622179508209;0.3630772531032562;2.0;0.0;642.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35412654280662537;0.28545182943344116;0.36042162775993347;2.0;1.0;642.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3588859736919403;0.27805984020233154;0.36305421590805054;2.0;1.0;642.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3583373725414276;0.280308336019516;0.3613542914390564;2.0;1.0;642.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35337045788764954;0.28177857398986816;0.3648509979248047;2.0;1.0;642.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3477415442466736;0.2957119047641754;0.3565465807914734;2.0;0.0;642.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35263487696647644;0.28855040669441223;0.3588147461414337;2.0;0.0;642.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3473024368286133;0.29535040259361267;0.35734716057777405;2.0;0.0;642.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3503262996673584;0.29018327593803406;0.3594903349876404;2.0;1.0;642.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34753647446632385;0.2947371006011963;0.35772642493247986;2.0;1.0;642.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35185834765434265;0.2909179925918579;0.35722362995147705;2.0;0.0;642.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35019636154174805;0.29308122396469116;0.3567224144935608;2.0;1.0;642.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3433051109313965;0.2950727939605713;0.36162206530570984;2.0;1.0;642.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35533785820007324;0.28275105357170105;0.3619111180305481;2.0;1.0;642.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35398069024086;0.2882022261619568;0.3578170835971832;2.0;0.0;642.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35013866424560547;0.28531718254089355;0.3645441234111786;2.0;1.0;642.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34703925251960754;0.28695523738861084;0.366005539894104;2.0;1.0;642.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34128132462501526;0.29303112626075745;0.3656874895095825;2.0;1.0;642.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34740278124809265;0.2967451810836792;0.35585203766822815;2.0;2.0;642.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3398212194442749;0.30055421590805054;0.35962462425231934;2.0;2.0;642.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34288567304611206;0.29931873083114624;0.3577955663204193;2.0;0.0;642.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3443600535392761;0.2938220500946045;0.3618179261684418;2.0;0.0;642.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34633669257164;0.29754382371902466;0.3561194837093353;2.0;2.0;642.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3556993901729584;0.28699982166290283;0.357300728559494;2.0;0.0;642.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3444419801235199;0.29851794242858887;0.3570401072502136;2.0;0.0;642.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3427312970161438;0.29785510897636414;0.35941365361213684;2.0;2.0;642.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3394136130809784;0.2976577579975128;0.3629286587238312;2.0;0.0;642.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34325483441352844;0.2991287112236023;0.3576164245605469;2.0;2.0;642.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34041473269462585;0.29817652702331543;0.3614087402820587;2.0;0.0;642.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35464510321617126;0.2860768437385559;0.35927802324295044;2.0;0.0;642.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35323476791381836;0.29099559783935547;0.35576966404914856;2.0;2.0;642.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34830623865127563;0.28861096501350403;0.3630827069282532;2.0;1.0;642.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3422146737575531;0.29635387659072876;0.36143141984939575;2.0;1.0;642.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34747716784477234;0.2954065501689911;0.35711631178855896;2.0;0.0;642.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34896934032440186;0.2955349087715149;0.3554956912994385;2.0;0.0;642.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35213717818260193;0.2945675253868103;0.35329535603523254;2.0;2.0;642.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34142041206359863;0.29958686232566833;0.35899269580841064;2.0;0.0;642.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.35637131333351135;0.2813372313976288;0.36229145526885986;2.0;1.0;642.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3458896279335022;0.2958444058895111;0.3582659065723419;2.0;1.0;642.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.343092143535614;0.29423803091049194;0.3626698851585388;2.0;1.0;642.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3429434597492218;0.2992889881134033;0.3577675521373749;2.0;2.0;642.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3495118319988251;0.29077407717704773;0.3597140908241272;2.0;0.0;642.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35656067728996277;0.2831868529319763;0.3602524697780609;2.0;2.0;642.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34618768095970154;0.29762041568756104;0.3561919331550598;2.0;2.0;642.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3478792905807495;0.2925828993320465;0.35953786969184875;2.0;0.0;642.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3563743829727173;0.2843325734138489;0.3592930734157562;2.0;1.0;642.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3529691696166992;0.28599655628204346;0.3610343337059021;2.0;0.0;642.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3614540994167328;0.27244988083839417;0.36609598994255066;2.0;1.0;642.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34999576210975647;0.28998512029647827;0.36001911759376526;2.0;1.0;642.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34328770637512207;0.29584163427352905;0.3608706295490265;2.0;1.0;642.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.36208364367485046;0.27977463603019714;0.3581417500972748;0.0;0.0;642.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34928879141807556;0.2920038104057312;0.35870739817619324;2.0;1.0;642.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34848567843437195;0.294863224029541;0.35665106773376465;2.0;2.0;642.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3470076024532318;0.2884616255760193;0.3645308315753937;2.0;1.0;642.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3403169810771942;0.30064189434051514;0.35904109477996826;2.0;0.0;642.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.354305624961853;0.28407609462738037;0.3616182804107666;2.0;1.0;642.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34458044171333313;0.2976481318473816;0.35777148604393005;2.0;2.0;642.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3443653881549835;0.2957768142223358;0.3598577678203583;2.0;1.0;642.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34347444772720337;0.29901573061943054;0.35750988125801086;2.0;2.0;642.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3435137867927551;0.29034554958343506;0.366140753030777;2.0;1.0;642.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34397435188293457;0.2895079553127289;0.3665176331996918;2.0;1.0;642.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.347659707069397;0.29206058382987976;0.3602796792984009;2.0;1.0;642.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3518266975879669;0.289254367351532;0.3589189052581787;2.0;1.0;642.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3489285707473755;0.2962127923965454;0.3548586070537567;2.0;2.0;642.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34685277938842773;0.29369547963142395;0.3594517707824707;2.0;2.0;642.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34352385997772217;0.2929393947124481;0.3635367751121521;2.0;1.0;642.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34159159660339355;0.2999851405620575;0.35842329263687134;2.0;2.0;642.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34682512283325195;0.2906540334224701;0.3625207841396332;2.0;0.0;642.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3426787853240967;0.29865968227386475;0.35866159200668335;2.0;0.0;642.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3449881076812744;0.29481878876686096;0.3601931035518646;2.0;2.0;642.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3357844650745392;0.3029809892177582;0.36123454570770264;2.0;2.0;642.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3348296284675598;0.30235111713409424;0.36281928420066833;2.0;1.0;642.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34793999791145325;0.2941756546497345;0.35788431763648987;2.0;2.0;642.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3436155617237091;0.29751238226890564;0.35887202620506287;2.0;2.0;642.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3534383475780487;0.2869967222213745;0.35956496000289917;2.0;1.0;642.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3409136235713959;0.2987619936466217;0.3603243827819824;2.0;1.0;642.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3522806763648987;0.2885907292366028;0.35912859439849854;2.0;0.0;642.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3502620756626129;0.2909506857395172;0.3587872087955475;2.0;1.0;642.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
