;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.0009797114180400968;0.9990203380584717;1.5631794903631091e-12;1.0;1.0;937.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;2.176695103458734e-14;1.0;6.379739526446764e-21;1.0;2.0;937.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;7.07522262999305e-10;1.0;2.0556017248371525e-17;1.0;0.0;937.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;6.575292512384189e-24;1.0;4.2111391106343724e-29;1.0;0.0;937.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;0.0;1.0;1.0;937.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;7.501251195785332e-19;1.0;1.6027866824140634e-24;1.0;1.0;937.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;7.002660170479791e-13;1.0;1.282529080258621e-20;1.0;1.0;937.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.257852016817798e-17;1.0;8.092006581429588e-24;1.0;2.0;937.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;4.107161659383518e-13;1.0;3.525447001875272e-20;1.0;0.0;937.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.49149134305783e-35;1.0;4.544736021049105e-37;1.0;1.0;937.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.2992525881370406e-19;1.0;2.217274272574756e-25;1.0;1.0;937.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.1134053440619027e-07;0.9999997615814209;1.4041866560027087e-15;1.0;0.0;937.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.354820354893942e-14;1.0;1.5629334326377415e-21;1.0;2.0;937.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;6.23993488897829e-17;1.0;6.678485064004051e-23;1.0;2.0;937.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;6.4842779247290735e-31;1.0;6.399925613669803e-35;1.0;0.0;937.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.1491962089062393e-19;1.0;2.0508781162032577e-25;1.0;1.0;937.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;5.789364213720782e-13;1.0;8.058876911162056e-20;1.0;2.0;937.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;7.483943602670913e-23;1.0;4.394439613462049e-28;1.0;0.0;937.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.79483108271765e-24;1.0;2.2248952093832815e-29;1.0;2.0;937.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;8.027791076001401e-21;1.0;2.3631488596093908e-26;1.0;1.0;937.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.1691606862410112e-34;1.0;1.5322585499183886e-37;1.0;1.0;937.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.6516783089873574e-23;1.0;5.268388585108575e-29;1.0;2.0;937.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.9945551844734e-16;1.0;3.180927614655031e-23;1.0;0.0;937.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.9999876022338867;1.2365879229037091e-05;3.154781297309839e-11;0.0;1.0;937.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.036189624953578e-30;1.0;3.9810131979737434e-34;1.0;1.0;937.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.52791164351698e-20;1.0;4.389284014556721e-26;1.0;1.0;937.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.432572862157543e-16;1.0;2.3183127586346686e-22;1.0;1.0;937.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;7.548012193405124e-26;1.0;2.302773120718479e-30;1.0;0.0;937.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.43412872737172e-14;1.0;3.841211487710669e-21;1.0;1.0;937.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9789438247680664;0.02105613425374031;1.3156915834589e-10;0.0;1.0;937.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.935530806101908e-19;1.0;4.094902756773375e-25;1.0;2.0;937.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.597819136495101e-28;1.0;2.6545404282140545e-32;1.0;0.0;937.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.460560405913662e-28;1.0;1.8340528651165843e-32;1.0;2.0;937.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;6.039653369441234e-13;1.0;5.286188823634475e-20;1.0;1.0;937.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;7.068536076413132e-24;1.0;1.4624159031890737e-28;1.0;2.0;937.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.8796695103184824e-11;1.0;6.241380676611941e-19;1.0;1.0;937.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.4024908729103345e-09;1.0;2.4646668568546337e-17;1.0;1.0;937.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.007719252724200487;0.9922806620597839;1.2456058753884669e-11;1.0;1.0;937.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.3836531681808992e-07;0.9999997615814209;1.5267907575903877e-15;1.0;1.0;937.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;937.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.252817955571626e-40;1.0;5.1119367978569327e-42;1.0;2.0;937.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.934071813227133e-27;1.0;6.532314971573167e-32;1.0;2.0;937.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.147032019436078e-35;1.0;1.0065984253063917e-37;1.0;1.0;937.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.893319382687296e-27;1.0;2.3412400918943356e-31;1.0;2.0;937.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.931368646765577e-09;1.0;7.61950274412729e-17;1.0;1.0;937.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.941085087119619e-28;1.0;2.708776562066644e-32;1.0;1.0;937.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.6088743980804717e-26;1.0;1.6898295530358778e-30;1.0;0.0;937.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;7.128783158681897e-25;1.0;2.0132176033651725e-29;1.0;0.0;937.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.3365164942757167e-19;1.0;2.1429653009361667e-25;1.0;1.0;937.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;3.978284458787649e-17;1.0;2.14879573244361e-23;1.0;1.0;937.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.379456112893806e-28;1.0;3.626499989306577e-32;1.0;1.0;937.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.7160184298542604e-14;1.0;5.181154414960643e-21;1.0;1.0;937.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.3791974561114945e-13;1.0;2.4084418512879833e-20;1.0;1.0;937.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.00010913735604844987;0.9998908042907715;1.7165495370605188e-13;1.0;1.0;937.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.851317677927961e-15;1.0;1.098407501049036e-21;1.0;0.0;937.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.95835739176765e-35;1.0;2.04477247706523e-37;1.0;1.0;937.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.0968061065218535e-08;1.0;2.5409948155290663e-16;1.0;1.0;937.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;9.367261327239416e-30;1.0;2.2341269307575773e-33;1.0;2.0;937.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00048338345368392766;0.9995166063308716;5.941533072831295e-13;1.0;1.0;937.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.693041381007788e-07;0.9999997615814209;1.8322152741398826e-15;1.0;1.0;937.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.7044734451919794e-06;0.9999972581863403;6.411262257985948e-15;1.0;2.0;937.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.6561167983415366e-29;1.0;3.730513239597102e-33;1.0;2.0;937.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;4.721827741292616e-31;1.0;1.3375072041074799e-34;1.0;2.0;937.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.6737281768477891e-21;1.0;5.2932528221731004e-27;1.0;2.0;937.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.763923188907173e-13;1.0;3.9858434523600694e-20;1.0;1.0;937.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.787476998695638e-06;0.9999961853027344;1.1429953222774885e-14;1.0;0.0;937.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.7259807195326034e-15;1.0;2.1931264652101013e-22;1.0;0.0;937.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.342992369270153e-14;1.0;5.093556068870634e-21;1.0;2.0;937.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.768543077223429e-14;1.0;2.6843406340732648e-21;1.0;1.0;937.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.415228175751605e-16;1.0;3.707155267511346e-22;1.0;2.0;937.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.677793375152309e-14;1.0;1.564830535829715e-21;1.0;2.0;937.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.776391853848644e-23;1.0;4.73108446402116e-28;1.0;0.0;937.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.1976261485855864e-19;1.0;5.265245209364723e-25;1.0;1.0;937.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.2857326766712135e-23;1.0;8.366074048442935e-28;1.0;1.0;937.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.2078105917917072e-27;1.0;1.4711591568196424e-31;1.0;0.0;937.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.4358151999236262e-22;1.0;3.2693847660301557e-28;1.0;2.0;937.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;6.495147478743446e-23;1.0;3.392574708251698e-28;1.0;0.0;937.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.7805486385877884e-07;0.9999996423721313;1.1028104275454973e-15;1.0;2.0;937.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.5920205531002045e-15;1.0;8.299030788220285e-22;1.0;2.0;937.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0279643931580108e-22;1.0;3.218771327091659e-28;1.0;0.0;937.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.2903770066352571e-11;1.0;5.624310143501977e-19;1.0;1.0;937.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.870539268153572e-37;1.0;2.217123219867011e-39;1.0;1.0;937.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9995829463005066;0.000417111354181543;4.7221757754067895e-11;0.0;1.0;937.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0967410162265878e-06;0.999998927116394;7.453509618044526e-15;1.0;1.0;937.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;4.366910261751102e-31;1.0;2.540079824943802e-34;1.0;0.0;937.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.2171804159737988e-15;1.0;1.3270611946991747e-22;1.0;0.0;937.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.1061874265834553e-27;1.0;3.672917322484672e-32;1.0;0.0;937.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0598776638507843;0.9401223063468933;5.512250812050867e-12;1.0;1.0;937.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.9882160425411383e-13;1.0;3.732502587659512e-20;1.0;1.0;937.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.167183811252471e-05;0.9999783039093018;1.691364028813449e-14;1.0;0.0;937.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0050733513056458e-18;1.0;1.9467397006365135e-24;1.0;1.0;937.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.7215681447260453e-17;1.0;1.988736959179534e-23;1.0;1.0;937.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.0895826890494082e-24;1.0;8.639246266566119e-29;1.0;1.0;937.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.6715449474103434e-13;1.0;1.8202217623567345e-20;1.0;0.0;937.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.5863401383976804e-15;1.0;4.195200411724281e-22;1.0;1.0;937.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.319805078003429e-24;1.0;5.91018247051064e-29;1.0;1.0;937.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.660863463014444e-27;1.0;3.2818128371002696e-31;1.0;1.0;937.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.2652692626525e-19;1.0;1.3770205584927924e-25;1.0;2.0;937.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.15337936580181122;0.8466205596923828;1.4482377103108846e-11;1.0;2.0;937.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.5701930434450532e-15;1.0;2.1112020611343233e-22;1.0;0.0;937.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.221373135962267e-08;1.0;8.191077268212042e-17;1.0;0.0;937.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;8.226955358741886e-19;1.0;1.113296814395002e-24;1.0;2.0;937.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.755003550965478e-28;1.0;6.148069965923553e-32;1.0;0.0;937.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;7.836901791582972e-41;1.0;1.7432152896200724e-42;1.0;0.0;937.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.6877698085761748e-28;1.0;3.377238983608603e-33;1.0;2.0;937.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;7.404078204197333e-27;1.0;3.3434016881172526e-31;1.0;0.0;937.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.834891898253206e-14;1.0;9.341392460878431e-22;1.0;2.0;937.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.309683161771374e-34;1.0;2.9644998143091634e-37;1.0;0.0;937.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.02556608058512211;0.9744338989257812;7.181326280164546e-12;1.0;0.0;937.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.2096739361176627e-20;1.0;1.5729119159617132e-26;1.0;2.0;937.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.804802881177821e-14;1.0;1.179319234914451e-20;1.0;1.0;937.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.978878637498796e-13;1.0;3.347376664860199e-20;1.0;1.0;937.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.473483426297024e-24;1.0;1.2111228510872361e-29;1.0;0.0;937.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.4235075561634363e-20;1.0;2.789424178664351e-26;1.0;0.0;937.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.05901287072488e-33;1.0;8.154952598264864e-37;1.0;2.0;937.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.5730275970682328e-09;1.0;1.1143927759185873e-17;1.0;0.0;937.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9438157677650452;0.05618426203727722;2.759618089598348e-10;0.0;1.0;937.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.420547009637276e-14;1.0;1.26633055741936e-20;1.0;1.0;937.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.2093562703883862e-16;1.0;1.5240797737579741e-22;1.0;1.0;937.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;3.596532730848047e-26;1.0;1.2342417968944628e-30;1.0;2.0;937.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.0083273188539813e-18;1.0;9.735569089604073e-25;1.0;0.0;937.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.2253103229048403e-14;1.0;3.4325252961790866e-21;1.0;2.0;937.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.875053888879876e-10;1.0;1.944355858616121e-18;1.0;2.0;937.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.546006357038524e-16;1.0;3.295125012560997e-22;1.0;0.0;937.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0005818811478093266;0.9994181394577026;4.236525409997971e-13;1.0;1.0;937.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.3181320923649764e-07;0.9999998807907104;9.250639516959714e-16;1.0;0.0;937.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.200552511300242e-28;1.0;4.3107502550692394e-32;1.0;1.0;937.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.3036304422528806e-28;1.0;1.5133425944449457e-32;1.0;1.0;937.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.9177185882926393e-34;1.0;2.2423533184574864e-37;1.0;1.0;937.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.1416134530761735e-11;1.0;4.518553712204872e-19;1.0;0.0;937.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.51127163403342e-10;1.0;4.1934169307559504e-18;1.0;1.0;937.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.007117811981471e-24;1.0;1.116535375952275e-28;1.0;2.0;937.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;8.000232142517277e-17;1.0;4.20863067397236e-23;1.0;1.0;937.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.6995813156905193e-20;1.0;4.0546267237002175e-26;1.0;0.0;937.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;8.322587953003835e-14;1.0;9.891391837579293e-21;1.0;1.0;937.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.360812692812217e-16;1.0;2.6204654495504777e-23;1.0;2.0;937.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.3649771047581704e-31;1.0;3.4425586103310313e-35;1.0;1.0;937.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.6458508355282675e-24;1.0;1.6953251113773844e-29;1.0;2.0;937.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.560368595645371e-29;1.0;4.0414094548705195e-33;1.0;1.0;937.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.9421197758280494e-24;1.0;4.5693699043807974e-29;1.0;1.0;937.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0394150936411965e-15;1.0;3.830571483282342e-22;1.0;1.0;937.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;3.799479195062778e-18;1.0;2.131308303339716e-24;1.0;1.0;937.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;7.648217890840309e-24;1.0;3.3489706913457986e-29;1.0;2.0;937.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.787894464090752e-17;1.0;1.2842406256952022e-23;1.0;2.0;937.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.3105785356833944e-33;1.0;2.424498532163961e-36;1.0;1.0;937.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.655995199444931e-10;1.0;3.366254929766705e-18;1.0;2.0;937.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.2560727691724343e-22;1.0;2.112203577492436e-27;1.0;0.0;937.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.21007952094078064;0.7899205088615417;2.414583463727915e-11;1.0;0.0;937.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;5.668053266322248e-12;1.0;8.246526710528832e-20;1.0;2.0;937.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;7.281003191845222e-28;1.0;4.423054928231687e-32;1.0;2.0;937.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.598508860763011e-36;1.0;6.650186963697143e-39;1.0;1.0;937.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.434914579736865e-15;1.0;4.528797192985508e-22;1.0;2.0;937.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.4727472019693266e-10;1.0;1.9809660453471053e-18;1.0;2.0;937.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;9.158340454279781e-14;1.0;1.440694172093786e-20;1.0;1.0;937.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;6.536753360819603e-09;1.0;5.649086394876563e-17;1.0;1.0;937.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.4084712414718578e-18;1.0;1.587737484317549e-24;1.0;0.0;937.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
