;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;1.0;0.0;6.6607603421502295e-28;0.0;1.0;1178.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;0.0;7.295714379851326e-12;0.0;2.0;1178.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0;0.0;8.3995744387666e-12;0.0;0.0;1178.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.1924602404178586e-05;0.0;0.9999880790710449;2.0;2.0;1178.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0;0.0;5.540949990501254e-11;0.0;1.0;1178.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;0.0;3.366502273313471e-16;0.0;2.0;1178.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;0.0;7.9095545418389e-26;0.0;1.0;1178.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;0.0;8.356815933696637e-11;0.0;1.0;1178.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0;0.0;5.175053554046281e-20;0.0;1.0;1178.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9999923706054688;0.0;7.6047358561481815e-06;0.0;1.0;1178.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.1760079401176154e-13;0.0;1.0;2.0;1.0;1178.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.860870967468597e-23;0.0;1.0;2.0;2.0;1178.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.9999995231628418;0.0;4.2208662875964365e-07;0.0;2.0;1178.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9781221151351929;0.0;0.021877899765968323;0.0;1.0;1178.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;0.0;2.859329994997495e-10;0.0;2.0;1178.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;0.0;1.588785158556934e-17;0.0;1.0;1178.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;0.0;1.2154951489762311e-09;0.0;1.0;1178.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.8559090424096212e-05;0.0;0.9999713897705078;2.0;0.0;1178.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.880323804614928e-23;0.0;1.0;2.0;0.0;1178.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9160465002059937;0.0;0.08395343273878098;0.0;1.0;1178.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.8975353837013245;0.0;0.10246456414461136;0.0;1.0;1178.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.783727663466465e-12;0.0;1.0;2.0;1.0;1178.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0;0.0;1.8240660717983026e-12;0.0;1.0;1178.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;0.0;1.8239450562011284e-15;0.0;1.0;1178.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;0.0;3.9021712692874596e-17;0.0;1.0;1178.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;0.0;5.376143419333346e-10;0.0;0.0;1178.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.9114513397216797;0.0;0.0885486751794815;0.0;1.0;1178.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;0.0;4.989376733988138e-08;0.0;1.0;1178.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;0.0;1.648657099728723e-09;0.0;2.0;1178.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;0.0;4.65988290380368e-22;0.0;1.0;1178.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.8372538685798645;0.0;0.16274616122245789;0.0;1.0;1178.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;0.0;1.4480036703641737e-15;0.0;2.0;1178.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.6015797124709934e-05;0.0;0.9999539852142334;2.0;2.0;1178.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00013876667071599513;0.0;0.9998612403869629;2.0;2.0;1178.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;4.074152473720893e-12;0.0;1.0;2.0;2.0;1178.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;0.0;9.254365503086337e-12;0.0;1.0;1178.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;0.0;2.8666082680777777e-18;0.0;0.0;1178.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;0.0;1.0177948484013655e-09;0.0;0.0;1178.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;0.0;7.845114417339852e-22;0.0;2.0;1178.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;0.0;6.897408534080329e-13;0.0;1.0;1178.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.9979469180107117;0.0;0.002053051721304655;0.0;2.0;1178.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;0.0;4.861483396783993e-17;0.0;2.0;1178.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31653594970703125;0.0;0.6834640502929688;2.0;0.0;1178.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07674188911914825;0.0;0.9232581257820129;2.0;1.0;1178.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.9999998807907104;0.0;1.705005843177787e-07;0.0;1.0;1178.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.1819052680994702e-11;0.0;1.0;2.0;0.0;1178.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;0.0;2.875055571394114e-08;0.0;2.0;1178.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.996678352355957;0.0;0.0033216194715350866;0.0;0.0;1178.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26524582505226135;0.0;0.734754204750061;2.0;2.0;1178.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;0.0;5.5498041245729474e-18;0.0;2.0;1178.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.9866792559623718;0.0;0.013320772908627987;0.0;0.0;1178.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;0.0;3.9936571141635795e-17;0.0;1.0;1178.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.047905535908285e-08;0.0;0.9999998807907104;2.0;1.0;1178.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;0.0;3.769146590266884e-27;0.0;1.0;1178.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;3.363116314379561e-44;1.053404546970263e-25;0.0;1.0;1178.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.9999985694885254;0.0;1.3750214975516428e-06;0.0;0.0;1178.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;0.0;4.4629339113200217e-10;0.0;0.0;1178.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.8619748950004578;0.0;0.13802506029605865;0.0;0.0;1178.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;0.0;1.0422256018997455e-16;0.0;1.0;1178.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;0.0;8.62555599862036e-12;0.0;1.0;1178.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;0.0;1.1264323501736229e-10;0.0;0.0;1178.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;0.0;1.6122572068612877e-21;0.0;1.0;1178.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;0.0;1.7760109554814726e-18;0.0;1.0;1178.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.019941434232123e-09;0.0;1.0;2.0;1.0;1178.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.06691919267177582;0.0;0.933080792427063;2.0;0.0;1178.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;0.0;6.648285899429343e-16;0.0;1.0;1178.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.9992603659629822;0.0;0.0007395739085040987;0.0;1.0;1178.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;0.0;3.1080722034688285e-15;0.0;1.0;1178.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.087615966796875;0.0;0.9123839735984802;2.0;2.0;1178.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;0.0;3.3605223048738253e-09;0.0;2.0;1178.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9916198253631592;0.0;0.008380199782550335;0.0;0.0;1178.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;0.0;1.21197482300201e-19;0.0;0.0;1178.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;0.0;2.7304295976970927e-12;0.0;2.0;1178.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.999991774559021;0.0;8.186572813428938e-06;0.0;0.0;1178.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9950851798057556;0.0;0.004914780613034964;0.0;0.0;1178.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.9916831254959106;0.0;0.008316880092024803;0.0;2.0;1178.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.7863556742668152;0.0;0.21364428102970123;0.0;0.0;1178.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.005490959156304598;0.0;0.9945090413093567;2.0;2.0;1178.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;0.0;7.898617330514657e-24;0.0;0.0;1178.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;0.0;3.350775820004648e-12;0.0;0.0;1178.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.256750617059879e-05;0.0;0.9999574422836304;2.0;2.0;1178.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0;0.0;5.154576225352208e-15;0.0;1.0;1178.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;0.0;3.226147105538091e-13;0.0;1.0;1178.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.8430386106160768e-08;0.0;1.0;2.0;0.0;1178.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9999972581863403;0.0;2.791392716972041e-06;0.0;0.0;1178.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.654041049432454e-12;0.0;1.0;2.0;2.0;1178.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;0.0;6.1159548536693364e-09;0.0;0.0;1178.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;0.0;1.8049588490498536e-08;0.0;1.0;1178.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;0.0;3.160209516295254e-08;0.0;1.0;1178.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;0.0;5.331807175774212e-16;0.0;1.0;1178.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.8846631646156311;0.0;0.11533688008785248;0.0;2.0;1178.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;0.0;9.619341998293174e-13;0.0;0.0;1178.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.9998695850372314;0.0;0.00013039213081356138;0.0;2.0;1178.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.9999819993972778;0.0;1.8054661268251948e-05;0.0;2.0;1178.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9999998807907104;0.0;1.3084594741030742e-07;0.0;0.0;1178.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9998121857643127;0.0;0.00018785957945510745;0.0;1.0;1178.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;0.0;1.943273285989442e-18;0.0;0.0;1178.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.245160007246825e-18;0.0;1.0;2.0;1.0;1178.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;0.0;1.2149805906475378e-24;0.0;1.0;1178.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;0.0;2.466281302446194e-12;0.0;1.0;1178.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9999991655349731;0.0;7.83231030254683e-07;0.0;0.0;1178.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9992843270301819;0.0;0.0007156660431064665;0.0;1.0;1178.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.004467050819585e-08;0.0;0.9999998807907104;2.0;2.0;1178.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;0.0;2.181992364569396e-09;0.0;1.0;1178.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;0.0;1.6420922175628728e-16;0.0;0.0;1178.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;0.0;1.7926928387937413e-12;0.0;1.0;1178.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;0.0;3.9906955778129527e-13;0.0;2.0;1178.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;0.0;2.2841036353971056e-11;0.0;1.0;1178.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.9521469473838806;0.0;0.0478530116379261;0.0;2.0;1178.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.650310302447338e-10;0.0;1.0;2.0;1.0;1178.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;0.0;4.518166490762162e-15;0.0;1.0;1178.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.9999943971633911;0.0;5.568851065618219e-06;0.0;1.0;1178.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.9398074746131897;0.0;0.06019251421093941;0.0;1.0;1178.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5985413789749146;0.0;0.40145862102508545;0.0;2.0;1178.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;7.242930166739825e-08;0.0;0.9999998807907104;2.0;2.0;1178.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;0.0;1.1578660801919243e-17;0.0;1.0;1178.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;0.0;9.251047844438531e-12;0.0;2.0;1178.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;0.0;4.012581418392017e-15;0.0;0.0;1178.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.9999996423721313;0.0;3.198254603375972e-07;0.0;0.0;1178.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;0.0;6.098207351010231e-15;0.0;2.0;1178.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0;0.0;7.851441718997876e-12;0.0;2.0;1178.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0;0.0;1.054478032669337e-10;0.0;1.0;1178.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0012630305718630552;0.0;0.9987370371818542;2.0;2.0;1178.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;0.0;5.22576036263156e-12;0.0;2.0;1178.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.9998946189880371;0.0;0.00010535700857872143;0.0;1.0;1178.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;0.0;9.646039522692718e-09;0.0;1.0;1178.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;0.0;5.083221843449337e-09;0.0;0.0;1178.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.9999898672103882;0.0;1.0152021786780097e-05;0.0;1.0;1178.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;5.982165748719126e-05;0.0;0.9999401569366455;2.0;2.0;1178.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.041762277483940125;0.0;0.9582377672195435;2.0;1.0;1178.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0;0.0;3.019167416073998e-10;0.0;1.0;1178.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.9979972243309021;0.0;0.002002765191718936;0.0;2.0;1178.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.0;0.0;4.144858585365732e-20;0.0;1.0;1178.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.4565632606463623e-07;0.0;0.9999995231628418;2.0;1.0;1178.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.9774653911590576;0.0;0.022534647956490517;0.0;1.0;1178.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.9883298873901367;0.0;0.011670063249766827;0.0;0.0;1178.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;0.0;2.051707553851756e-10;0.0;2.0;1178.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;0.0;1.8057966953637415e-18;0.0;1.0;1178.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0;0.0;6.612713427320418e-19;0.0;1.0;1178.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;0.0;9.507356013571666e-11;0.0;0.0;1178.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.5829654932022095;0.0;0.4170345067977905;0.0;1.0;1178.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;4.4489784079004835e-10;0.0;1.0;2.0;0.0;1178.0;0.0;9.0;Crotone - Atalanta, 1 - 1
