;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576152;0.0001178439924842678;0.9998821020126343;3.1293689861655594e-11;1.0;1.0;870.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4130000174045563;0.4311867952346802;0.15581312775611877;1.0;1.0;870.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0365544855594635;0.9631457924842834;0.00029965111752972007;1.0;1.0;870.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1554328203201294;0.7159595489501953;0.12860770523548126;1.0;2.0;870.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13930638134479523;0.17732971906661987;0.6833639144897461;2.0;2.0;870.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00014283716154750437;0.9998571872711182;8.036095122676556e-10;1.0;1.0;870.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0005770870484411716;0.9994229078292847;7.677674496164855e-09;1.0;2.0;870.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003931344486773014;0.9960683584213257;2.4197740344789054e-07;1.0;1.0;870.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.1467356671346352e-05;0.9999885559082031;1.6371660158196605e-13;1.0;1.0;870.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002662229584529996;0.9973336458206177;4.104100298718549e-06;1.0;0.0;870.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1945606768131256;0.730925977230072;0.07451336085796356;1.0;0.0;870.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0643136128783226;0.021701689809560776;0.9139846563339233;2.0;1.0;870.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03456295654177666;0.9610722064971924;0.0043648239225149155;1.0;1.0;870.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00393215985968709;0.9960611462593079;6.674338692391757e-06;1.0;1.0;870.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.9212835670477943e-06;0.9999970197677612;1.4529071440958288e-15;1.0;1.0;870.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0008800493669696152;0.9991195797920227;3.062577036416769e-07;1.0;1.0;870.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.06214931234717369;0.9369669556617737;0.0008836814085952938;1.0;1.0;870.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.001038602669723332;0.9989602565765381;1.2258415154065005e-06;1.0;0.0;870.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.813146231048449e-07;0.9999994039535522;7.178402972951928e-14;1.0;1.0;870.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1632990688085556;0.835807204246521;0.0008937515085563064;1.0;1.0;870.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.12358754873275757;0.8690577149391174;0.007354731671512127;1.0;2.0;870.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0837906002998352;0.9158546924591064;0.0003547548840288073;1.0;1.0;870.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.01640470325946808;0.0030872374773025513;0.980508029460907;2.0;1.0;870.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04241934418678284;0.9572625160217285;0.00031816522823646665;1.0;2.0;870.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08831121027469635;0.9112876653671265;0.00040112066199071705;1.0;2.0;870.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.008853888139128685;0.9909721612930298;0.00017405342077836394;1.0;2.0;870.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.02274659462273121;0.0074504585936665535;0.9698029160499573;2.0;2.0;870.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.01655360497534275;0.9833067059516907;0.00013978203060105443;1.0;1.0;870.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.017531270161271095;0.9824642539024353;4.441811597644119e-06;1.0;0.0;870.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.17312534153461456;0.06495414674282074;0.7619204521179199;2.0;0.0;870.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00020124579896219075;0.9997987151145935;1.3311475255406435e-09;1.0;2.0;870.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0032219127751886845;0.0006430282955989242;0.9961351156234741;2.0;1.0;870.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0073449742048978806;0.9918766021728516;0.0007784281042404473;1.0;2.0;870.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.190122589468956;0.08612524718046188;0.7237521409988403;2.0;2.0;870.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0029719204176217318;0.9970273375511169;7.272907396327355e-07;1.0;0.0;870.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0073701622895896435;0.9926192164421082;1.061802868207451e-05;1.0;1.0;870.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00022135328617878258;0.999778687953949;4.611336645865549e-09;1.0;1.0;870.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02101026475429535;0.976997971534729;0.001991801429539919;1.0;0.0;870.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3466513454914093;0.35888248682022095;0.29446616768836975;1.0;2.0;870.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.010356653481721878;0.0006568486569449306;0.9889864921569824;2.0;0.0;870.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0005965563468635082;5.960755061096279e-06;0.9993975162506104;2.0;2.0;870.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.723370072199032e-05;0.9999227523803711;7.162351007422574e-12;1.0;2.0;870.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07318169623613358;0.8084195852279663;0.11839869618415833;1.0;0.0;870.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.21267184615135193;0.7751585245132446;0.012169616296887398;1.0;1.0;870.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00015927340427879244;0.9998407363891602;5.247654533135915e-10;1.0;1.0;870.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.017917972058057785;0.982040286064148;4.161968900007196e-05;1.0;1.0;870.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.7546948583913036e-05;0.999982476234436;2.4295684821623587e-12;1.0;1.0;870.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.029042772948741913;0.9709258675575256;3.137271050945856e-05;1.0;0.0;870.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16165396571159363;0.7643691897392273;0.07397675514221191;1.0;0.0;870.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.003017137758433819;6.838029366917908e-05;0.9969145059585571;2.0;0.0;870.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.005335080437362194;0.00021647273388225585;0.9944484233856201;2.0;1.0;870.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.006346560083329678;0.9936362504959106;1.7135376765509136e-05;1.0;1.0;870.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.00904100015759468;0.9904558062553406;0.0005032650078646839;1.0;0.0;870.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.007828802801668644;0.9921028017997742;6.838222907390445e-05;1.0;1.0;870.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0006388470646925271;0.9993612170219421;3.0563780395453932e-09;1.0;1.0;870.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.12211301177740097;0.8505670428276062;0.027319923043251038;1.0;1.0;870.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1266821026802063;0.3715190589427948;0.5017988085746765;2.0;0.0;870.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.625273610756267e-06;0.9999923706054688;2.644509502873482e-13;1.0;1.0;870.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006746117724105716;0.9993252754211426;6.083151760094552e-08;1.0;1.0;870.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002745923411566764;0.9997254014015198;4.052402302612279e-10;1.0;1.0;870.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0065946877002716064;0.0023366999812424183;0.9910686016082764;2.0;2.0;870.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.05433010100387e-05;2.9399359391391044e-07;0.9999191761016846;2.0;2.0;870.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1800694763660431;0.08192667365074158;0.7380038499832153;2.0;0.0;870.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.022108927369117737;0.9778584837913513;3.2546497095609084e-05;1.0;0.0;870.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09472405165433884;0.7312822937965393;0.17399369180202484;1.0;2.0;870.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0011574724921956658;0.9988419413566589;6.177958766784286e-07;1.0;0.0;870.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.024881286546587944;0.975111722946167;7.00568079992081e-06;1.0;0.0;870.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0007190842879936099;6.7244986894365866e-06;0.9992741942405701;2.0;2.0;870.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.21011656522750854;0.7888768315315247;0.0010064808884635568;1.0;0.0;870.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.351458546940194e-08;2.3053307526832434e-11;0.9999998807907104;2.0;2.0;870.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.7728927559801377e-05;0.9999822378158569;2.258781405190327e-13;1.0;0.0;870.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.274796724319458;0.09510406106710434;0.6300992369651794;2.0;0.0;870.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24705566465854645;0.13673260807991028;0.6162117123603821;2.0;2.0;870.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.2018277124734595e-05;0.9999679327011108;6.830967540748245e-13;1.0;1.0;870.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.000636392564047128;0.9993636012077332;5.337934094740149e-09;1.0;1.0;870.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.035485997796058655;0.0036269391421228647;0.9608870148658752;2.0;0.0;870.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04445203021168709;0.014332870952785015;0.9412150979042053;2.0;0.0;870.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0018141207983717322;0.0001999310334213078;0.9979859590530396;2.0;2.0;870.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00038218486588448286;1.172925749415299e-05;0.9996060729026794;2.0;0.0;870.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04011758789420128;0.9233748912811279;0.03650754317641258;1.0;1.0;870.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.010410868562757969;0.989547610282898;4.157273724558763e-05;1.0;1.0;870.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.603419877937995e-05;0.9999839067459106;4.221677174509608e-11;1.0;1.0;870.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1353277862071991;0.5542062520980835;0.3104659616947174;1.0;2.0;870.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.14752046763896942;0.7816173434257507;0.0708622857928276;1.0;0.0;870.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.006540205795317888;0.9934497475624084;1.0048433068732265e-05;1.0;2.0;870.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00062737544067204;9.60916167969117e-06;0.9993630051612854;2.0;2.0;870.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0013459017500281334;0.9986534118652344;6.762917905689392e-07;1.0;0.0;870.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.01571021042764187;0.9838707447052002;0.00041909917490556836;1.0;1.0;870.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0004743819299619645;0.9995255470275879;1.0850556719788074e-07;1.0;0.0;870.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005669239908456802;0.9943172335624695;1.3539182873500977e-05;1.0;1.0;870.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0741938240244053e-05;0.9999892711639404;4.732308728910839e-12;1.0;1.0;870.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.14291844208492e-06;0.9999958276748657;1.1351956565519225e-13;1.0;1.0;870.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.004620064981281757;0.9952923059463501;8.763292134972289e-05;1.0;0.0;870.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.07952667027711868;0.018893199041485786;0.9015800952911377;2.0;1.0;870.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0393301397562027;0.3686295449733734;0.5920403003692627;2.0;2.0;870.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0027603316120803356;0.9972035884857178;3.609025225159712e-05;1.0;1.0;870.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.014627675525844097;0.9844440221786499;0.0009282578830607235;1.0;0.0;870.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0024319004733115435;0.9975680708885193;2.480776828406306e-08;1.0;1.0;870.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18077132105827332;0.21814998984336853;0.6010786890983582;2.0;2.0;870.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00015902999439276755;0.9998409748077393;2.083724685852939e-11;1.0;1.0;870.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.70014131476637e-05;6.84826204633282e-08;0.9999629259109497;2.0;2.0;870.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09624099731445312;0.8964768052101135;0.00728223891928792;1.0;1.0;870.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.6263825930072926e-05;0.9999737739562988;1.3612191235301552e-11;1.0;1.0;870.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.020346492528915405;0.979072630405426;0.0005809058784507215;1.0;1.0;870.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.009640255942940712;0.990132212638855;0.00022759131388738751;1.0;1.0;870.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.006133948918431997;0.00025096931494772434;0.9936150312423706;2.0;2.0;870.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.111817179364152e-05;4.9820532694866415e-06;0.9999538660049438;2.0;2.0;870.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.001081812079064548;0.9989181756973267;7.349588937444196e-09;1.0;1.0;870.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.001383221591822803;1.6110187061713077e-05;0.9986006617546082;2.0;2.0;870.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.791983181145042e-05;0.9999620914459229;5.919170101981175e-12;1.0;0.0;870.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.001980520086362958;3.4945322113344446e-05;0.9979845285415649;2.0;0.0;870.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4343832731246948;0.3285312354564667;0.23708558082580566;0.0;2.0;870.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.007688889745622873;0.9923089742660522;2.1485566321644e-06;1.0;2.0;870.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00010100754298036918;0.9998990297317505;4.928091962286274e-11;1.0;1.0;870.0;0.0;9.0;Lazio - Udinese, 3 - 0
