;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.32267463207244873;0.3526039123535156;0.32472148537635803;1.0;0.0;366.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32068485021591187;0.35666564106941223;0.32264959812164307;1.0;2.0;366.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3203783333301544;0.3572911024093628;0.3223305642604828;1.0;2.0;366.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3228175640106201;0.35350385308265686;0.3236786127090454;1.0;1.0;366.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32204198837280273;0.3538953363895416;0.3240625858306885;1.0;0.0;366.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32172396779060364;0.35496240854263306;0.3233136832714081;1.0;1.0;366.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32338690757751465;0.35114967823028564;0.3254634439945221;1.0;1.0;366.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3223972022533417;0.35317015647888184;0.32443252205848694;1.0;1.0;366.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3231927752494812;0.352876752614975;0.3239305019378662;1.0;1.0;366.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32230252027511597;0.3564121127128601;0.3212853968143463;1.0;1.0;366.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3215094804763794;0.3549823760986328;0.3235081136226654;1.0;1.0;366.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32364875078201294;0.35094600915908813;0.32540518045425415;1.0;2.0;366.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32205501198768616;0.3538687825202942;0.32407617568969727;1.0;1.0;366.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3211241066455841;0.35576900839805603;0.32310688495635986;1.0;1.0;366.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3216385245323181;0.35471898317337036;0.32364246249198914;1.0;1.0;366.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32181259989738464;0.3543637692928314;0.3238237202167511;1.0;1.0;366.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3225586712360382;0.3528406322002411;0.3246006965637207;1.0;2.0;366.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3204720914363861;0.3570997416973114;0.3224281370639801;1.0;0.0;366.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3220742642879486;0.353829562664032;0.3240962028503418;1.0;0.0;366.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3217010498046875;0.3553100526332855;0.322988897562027;1.0;1.0;366.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32069528102874756;0.35664430260658264;0.3226604461669922;1.0;1.0;366.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32259467244148254;0.3554367125034332;0.32196858525276184;1.0;1.0;366.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32040753960609436;0.3572314977645874;0.32236096262931824;1.0;2.0;366.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3226380944252014;0.35267844796180725;0.32468339800834656;1.0;0.0;366.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32106465101242065;0.35589033365249634;0.3230449855327606;1.0;1.0;366.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3221761882305145;0.3536214828491211;0.32420235872268677;1.0;1.0;366.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3217255175113678;0.3545413911342621;0.32373306155204773;1.0;0.0;366.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3218342661857605;0.3543195128440857;0.3238462805747986;1.0;2.0;366.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32007619738578796;0.357907772064209;0.3220160901546478;1.0;2.0;366.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32108065485954285;0.3558577001094818;0.32306161522865295;1.0;0.0;366.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32180920243263245;0.354370653629303;0.32382017374038696;1.0;1.0;366.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3197419345378876;0.358589768409729;0.32166826725006104;1.0;2.0;366.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32241272926330566;0.3531385362148285;0.32444870471954346;1.0;0.0;366.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3214346468448639;0.3551351726055145;0.3234301805496216;1.0;2.0;366.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3229234516620636;0.3520958721637726;0.32498064637184143;1.0;1.0;366.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32170045375823975;0.3549024164676666;0.32339707016944885;1.0;1.0;366.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32191160321235657;0.3548738658428192;0.3232145309448242;1.0;2.0;366.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3226681351661682;0.3552318811416626;0.3221000134944916;1.0;0.0;366.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32169026136398315;0.35461345314979553;0.3236963152885437;1.0;1.0;366.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3208959400653839;0.35623472929000854;0.32286933064460754;1.0;1.0;366.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32040897011756897;0.3572285771369934;0.3223624527454376;1.0;1.0;366.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32187071442604065;0.35424506664276123;0.3238842487335205;1.0;1.0;366.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3225906193256378;0.3527753949165344;0.32463395595550537;1.0;0.0;366.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3227134346961975;0.3533298075199127;0.323956698179245;1.0;1.0;366.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3221440315246582;0.3536871075630188;0.324168860912323;1.0;1.0;366.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3215954601764679;0.35480695962905884;0.32359760999679565;1.0;2.0;366.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3238328695297241;0.35218027234077454;0.32398682832717896;1.0;0.0;366.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32092908024787903;0.3561670482158661;0.3229038417339325;1.0;2.0;366.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3213823139667511;0.3552420437335968;0.3233756721019745;1.0;1.0;366.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3220005929470062;0.3539798855781555;0.32401949167251587;1.0;2.0;366.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3219871520996094;0.35428473353385925;0.3237280547618866;1.0;1.0;366.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3224295973777771;0.3531041741371155;0.3244662582874298;1.0;1.0;366.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3217836618423462;0.35442274808883667;0.32379359006881714;1.0;1.0;366.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32218775153160095;0.35359784960746765;0.3242143988609314;1.0;1.0;366.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32074370980262756;0.35654544830322266;0.32271087169647217;1.0;1.0;366.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32039153575897217;0.3572642207145691;0.32234427332878113;1.0;2.0;366.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3228168487548828;0.3523136079311371;0.3248696029186249;1.0;2.0;366.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32302215695381165;0.35189443826675415;0.325083464384079;1.0;1.0;366.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3213736116886139;0.3552597463130951;0.323366641998291;1.0;2.0;366.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32189980149269104;0.35418564081192017;0.3239145278930664;1.0;1.0;366.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32294702529907227;0.3520476818084717;0.3250052332878113;1.0;1.0;366.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32134437561035156;0.35531941056251526;0.3233361840248108;1.0;0.0;366.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3199460804462433;0.3581732511520386;0.3218806982040405;1.0;0.0;366.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3225446939468384;0.3528691232204437;0.3245861530303955;1.0;1.0;366.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32231345772743225;0.3533412516117096;0.32434529066085815;1.0;1.0;366.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3205072283744812;0.3570280373096466;0.3224647343158722;1.0;1.0;366.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.322979211807251;0.3528156876564026;0.32420510053634644;1.0;1.0;366.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3225671648979187;0.35282331705093384;0.32460951805114746;1.0;1.0;366.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3222528100013733;0.35346511006355286;0.32428210973739624;1.0;1.0;366.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3226100504398346;0.35273581743240356;0.3246541917324066;1.0;0.0;366.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3212772011756897;0.35545650124549866;0.32326626777648926;1.0;1.0;366.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32114288210868835;0.35573071241378784;0.3231264054775238;1.0;1.0;366.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3230726718902588;0.3517913222312927;0.32513606548309326;1.0;2.0;366.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32174399495124817;0.3545037508010864;0.3237522840499878;1.0;1.0;366.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3196284770965576;0.35882142186164856;0.321550190448761;1.0;1.0;366.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32212933897972107;0.353897362947464;0.3239733576774597;1.0;2.0;366.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32151907682418823;0.3549627959728241;0.3235180974006653;1.0;2.0;366.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32198256254196167;0.3540167212486267;0.3240007162094116;1.0;2.0;366.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3209446370601654;0.3561352491378784;0.3229200541973114;1.0;2.0;366.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3227687180042267;0.35241177678108215;0.3248194456100464;1.0;1.0;366.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3216879665851593;0.3546181321144104;0.3236939609050751;1.0;0.0;366.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3218706250190735;0.35424527525901794;0.32388412952423096;1.0;0.0;366.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32333457469940186;0.3519514799118042;0.32471391558647156;1.0;2.0;366.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3219778537750244;0.3540264070034027;0.32399579882621765;1.0;1.0;366.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32172736525535583;0.35453760623931885;0.32373496890068054;1.0;2.0;366.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3222261071205139;0.3545677661895752;0.3232061564922333;1.0;2.0;366.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3201656639575958;0.3577251732349396;0.3221092224121094;1.0;0.0;366.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3222503364086151;0.353470116853714;0.3242795467376709;1.0;1.0;366.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32072022557258606;0.3565933108329773;0.32268646359443665;1.0;1.0;366.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32011866569519043;0.3578210175037384;0.3220602869987488;1.0;0.0;366.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3217410743236542;0.3545096814632416;0.32374924421310425;1.0;2.0;366.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3210653066635132;0.35588905215263367;0.3230457007884979;1.0;0.0;366.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32105645537376404;0.3559071123600006;0.32303643226623535;1.0;2.0;366.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3230501413345337;0.35183727741241455;0.32511261105537415;1.0;2.0;366.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32056552171707153;0.3569091260433197;0.32252538204193115;1.0;0.0;366.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32155999541282654;0.35487937927246094;0.3235606849193573;1.0;1.0;366.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32126879692077637;0.3554736077785492;0.32325753569602966;1.0;1.0;366.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32192397117614746;0.35413631796836853;0.3239396810531616;1.0;1.0;366.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3218923509120941;0.3542008399963379;0.3239067792892456;1.0;1.0;366.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32283082604408264;0.3522850573062897;0.3248841464519501;1.0;0.0;366.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3218267560005188;0.3543347716331482;0.3238384425640106;1.0;0.0;366.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32111501693725586;0.35578760504722595;0.3230974078178406;1.0;0.0;366.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32126519083976746;0.3554810881614685;0.3232537508010864;1.0;1.0;366.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3222350776195526;0.3535012900829315;0.32426366209983826;1.0;1.0;366.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32284849882125854;0.3526027202606201;0.32454872131347656;1.0;0.0;366.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3228907585144043;0.3521627187728882;0.3249465525150299;1.0;1.0;366.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3228878378868103;0.35216861963272095;0.32494351267814636;1.0;1.0;366.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32032519578933716;0.35739952325820923;0.3222752809524536;1.0;1.0;366.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32192665338516235;0.3541308343410492;0.32394251227378845;1.0;0.0;366.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3229513168334961;0.3534319996833801;0.32361671328544617;1.0;1.0;366.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3206985890865326;0.35663744807243347;0.32266390323638916;1.0;1.0;366.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32137978076934814;0.3552471697330475;0.32337304949760437;1.0;1.0;366.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3218175172805786;0.354353666305542;0.3238288462162018;1.0;2.0;366.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32164260745048523;0.3550463616847992;0.3233110010623932;1.0;2.0;366.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32162001729011536;0.35475674271583557;0.3236232101917267;1.0;0.0;366.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3218783736228943;0.3548585772514343;0.323263019323349;1.0;0.0;366.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32233357429504395;0.3533001244068146;0.3243662416934967;1.0;2.0;366.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32274582982063293;0.3524585962295532;0.3247956335544586;1.0;0.0;366.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3226480185985565;0.35265830159187317;0.3246937096118927;1.0;0.0;366.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3205728232860565;0.35770636796951294;0.3217207193374634;1.0;2.0;366.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3210555613040924;0.35592353343963623;0.32302093505859375;1.0;0.0;366.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3210868537425995;0.35584503412246704;0.32306811213493347;1.0;2.0;366.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32390010356903076;0.35249683260917664;0.3236030638217926;1.0;0.0;366.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3215356171131134;0.3549290597438812;0.32353532314300537;1.0;0.0;366.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3221724033355713;0.35362914204597473;0.3241984248161316;1.0;2.0;366.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32272565364837646;0.35249975323677063;0.3247745931148529;1.0;1.0;366.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3224286139011383;0.3540472388267517;0.3235241770744324;1.0;1.0;366.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32086774706840515;0.3562922179698944;0.32284000515937805;1.0;0.0;366.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.322326123714447;0.35331541299819946;0.3243584930896759;1.0;0.0;366.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32207074761390686;0.35383671522140503;0.3240925371646881;1.0;2.0;366.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32089710235595703;0.356232225894928;0.3228705823421478;1.0;0.0;366.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3212438225746155;0.3555246591567993;0.3232314884662628;1.0;1.0;366.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3228815495967865;0.35218143463134766;0.32493701577186584;1.0;1.0;366.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32279255986213684;0.35236313939094543;0.3248443007469177;1.0;1.0;366.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.322223037481308;0.3535257875919342;0.32425111532211304;1.0;2.0;366.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3213929831981659;0.355220228433609;0.3233867883682251;1.0;0.0;366.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32172727584838867;0.35453787446022034;0.3237348794937134;1.0;2.0;366.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32268673181533813;0.35257917642593384;0.324734091758728;1.0;2.0;366.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32224252820014954;0.3534860908985138;0.32427144050598145;1.0;0.0;366.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3219875693321228;0.35400649905204773;0.32400593161582947;1.0;1.0;366.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32246556878089905;0.353060245513916;0.3244742453098297;1.0;0.0;366.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3198312520980835;0.35840749740600586;0.32176119089126587;1.0;1.0;366.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32271701097488403;0.35251742601394653;0.3247655928134918;1.0;1.0;366.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32550814747810364;0.3492441475391388;0.32524773478507996;1.0;1.0;366.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3223715126514435;0.35322272777557373;0.3244057595729828;1.0;0.0;366.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3209107518196106;0.35620442032814026;0.32288476824760437;1.0;1.0;366.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32129669189453125;0.3554167151451111;0.3232865631580353;1.0;2.0;366.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3210044503211975;0.3560132682323456;0.3229822814464569;1.0;1.0;366.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32296717166900635;0.3532261550426483;0.32380667328834534;1.0;0.0;366.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32174620032310486;0.3544992208480835;0.32375457882881165;1.0;1.0;366.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32207122445106506;0.3538357615470886;0.3240930140018463;1.0;2.0;366.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3236212432384491;0.3532146215438843;0.32316407561302185;1.0;1.0;366.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32131248712539673;0.35538455843925476;0.3233029842376709;1.0;2.0;366.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32036274671554565;0.35919368267059326;0.32044360041618347;1.0;1.0;366.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32106101512908936;0.35589781403541565;0.3230412006378174;1.0;1.0;366.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3211072087287903;0.355803519487381;0.3230893015861511;1.0;1.0;366.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3226073086261749;0.3527413606643677;0.3246513605117798;1.0;1.0;366.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3220350742340088;0.353909432888031;0.32405540347099304;1.0;2.0;366.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3205612003803253;0.35691797733306885;0.3225208818912506;1.0;2.0;366.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32171234488487244;0.35569533705711365;0.32259225845336914;1.0;1.0;366.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3214204013347626;0.35522571206092834;0.3233538866043091;1.0;2.0;366.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32261380553245544;0.3527376651763916;0.32464852929115295;1.0;0.0;366.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32133984565734863;0.35532867908477783;0.32333147525787354;1.0;0.0;366.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3210538923740387;0.35591229796409607;0.32303377985954285;1.0;2.0;366.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32337790727615356;0.35358837246894836;0.32303377985954285;1.0;2.0;366.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3237711787223816;0.35399773716926575;0.3222310543060303;1.0;1.0;366.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32158002257347107;0.35483846068382263;0.3235815465450287;1.0;2.0;366.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3212754428386688;0.35546013712882996;0.3232644498348236;1.0;2.0;366.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3221152424812317;0.35374587774276733;0.324138879776001;1.0;1.0;366.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3211192786693573;0.35577887296676636;0.32310184836387634;1.0;1.0;366.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.322144091129303;0.35368695855140686;0.3241689205169678;1.0;0.0;366.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32154420018196106;0.35491153597831726;0.3235442638397217;1.0;1.0;366.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
