;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.20057092607021332;0.7088395953178406;0.09058944880962372;1.0;0.0;146.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2978958487510681;0.5515897870063782;0.1505144238471985;1.0;1.0;146.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23235668241977692;0.670370876789093;0.09727247059345245;1.0;1.0;146.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24343445897102356;0.6709846258163452;0.08558093011379242;1.0;0.0;146.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2702513635158539;0.6032737493515015;0.12647487223148346;1.0;2.0;146.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2644607126712799;0.6074392795562744;0.12809999287128448;1.0;2.0;146.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1589403599500656;0.7634734511375427;0.0775861069560051;1.0;0.0;146.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.21502408385276794;0.6858059167861938;0.09916999191045761;1.0;1.0;146.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28558555245399475;0.5308833718299866;0.1835310161113739;1.0;2.0;146.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22953197360038757;0.6793259382247925;0.09114208817481995;1.0;0.0;146.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.16035844385623932;0.7595484256744385;0.08009311556816101;1.0;2.0;146.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13936784863471985;0.7999387979507446;0.060693252831697464;1.0;1.0;146.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.295053631067276;0.538857638835907;0.1660887449979782;1.0;1.0;146.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2003718763589859;0.6992504000663757;0.1003776490688324;1.0;2.0;146.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2850962281227112;0.6011362671852112;0.11376749724149704;1.0;0.0;146.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.20244306325912476;0.7079293727874756;0.08962752670049667;1.0;1.0;146.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2803712487220764;0.5718176364898682;0.14781108498573303;1.0;1.0;146.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2553694546222687;0.6414587497711182;0.10317187756299973;1.0;1.0;146.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.17219427227973938;0.774363100528717;0.05344263091683388;1.0;1.0;146.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.21460838615894318;0.6988887786865234;0.08650287240743637;1.0;0.0;146.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3353270888328552;0.4748675227165222;0.18980543315410614;1.0;1.0;146.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18135787546634674;0.7616786360740662;0.05696350708603859;1.0;1.0;146.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2984827160835266;0.6004538536071777;0.10106350481510162;1.0;2.0;146.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2372710257768631;0.6583124399185181;0.1044166162610054;1.0;0.0;146.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.319612979888916;0.5492807626724243;0.13110628724098206;1.0;2.0;146.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.20724917948246002;0.7050719857215881;0.08767886459827423;1.0;1.0;146.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2840805947780609;0.6031768321990967;0.11274252831935883;1.0;2.0;146.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.22517655789852142;0.6677855849266052;0.10703790187835693;1.0;1.0;146.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.200614795088768;0.6941017508506775;0.10528349876403809;1.0;1.0;146.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.25115343928337097;0.5928254723548889;0.1560211032629013;1.0;1.0;146.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27239763736724854;0.5964663624763489;0.1311360001564026;1.0;1.0;146.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.18955090641975403;0.6971169710159302;0.11333209276199341;1.0;1.0;146.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14299240708351135;0.7740216255187988;0.08298588544130325;1.0;2.0;146.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2037782222032547;0.7314098477363586;0.06481193006038666;1.0;2.0;146.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.18075644969940186;0.7510958313941956;0.0681476965546608;1.0;1.0;146.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2807624340057373;0.5908586978912354;0.12837886810302734;1.0;2.0;146.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2632289230823517;0.5768910050392151;0.15988007187843323;1.0;1.0;146.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.300323486328125;0.5363657474517822;0.16331073641777039;1.0;1.0;146.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31716257333755493;0.5043710470199585;0.17846640944480896;1.0;0.0;146.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24413923919200897;0.5972328186035156;0.15862789750099182;1.0;0.0;146.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19200722873210907;0.7367696762084961;0.07122309505939484;1.0;1.0;146.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.27766504883766174;0.6142323613166809;0.10810258984565735;1.0;1.0;146.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.23056650161743164;0.6532319188117981;0.11620157212018967;1.0;1.0;146.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.22438625991344452;0.6573904752731323;0.11822330951690674;1.0;1.0;146.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.23860280215740204;0.6628568768501282;0.09854037314653397;1.0;1.0;146.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.28331345319747925;0.6067676544189453;0.10991887748241425;1.0;1.0;146.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2379097044467926;0.643660843372345;0.11842942982912064;1.0;0.0;146.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.269768089056015;0.5981387495994568;0.13209305703639984;1.0;1.0;146.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2662470042705536;0.5821213722229004;0.15163162350654602;1.0;1.0;146.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27799078822135925;0.6176473498344421;0.10436183214187622;1.0;2.0;146.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23142865300178528;0.6663694977760315;0.10220181941986084;1.0;1.0;146.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31299149990081787;0.5149053335189819;0.17210310697555542;1.0;1.0;146.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.19362768530845642;0.7331152558326721;0.07325708121061325;1.0;2.0;146.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.17163579165935516;0.7470853328704834;0.08127892017364502;1.0;2.0;146.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.21191304922103882;0.7085779905319214;0.07950896769762039;1.0;2.0;146.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17880408465862274;0.7338998913764954;0.08729596436023712;1.0;2.0;146.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22796082496643066;0.6740309596061707;0.0980081632733345;1.0;1.0;146.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.26498785614967346;0.5914052128791809;0.14360691606998444;1.0;0.0;146.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2198515236377716;0.6838258504867554;0.09632266312837601;1.0;0.0;146.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3132382035255432;0.5119705200195312;0.17479124665260315;1.0;2.0;146.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22167053818702698;0.6884317398071289;0.0898977518081665;1.0;1.0;146.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20794065296649933;0.7126646041870117;0.07939471304416656;1.0;2.0;146.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23930421471595764;0.6801033616065979;0.08059242367744446;1.0;2.0;146.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.23188814520835876;0.6581860780715942;0.1099257692694664;1.0;0.0;146.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1791325807571411;0.7494938969612122;0.07137349247932434;1.0;1.0;146.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3197394609451294;0.5216953158378601;0.15856517851352692;1.0;1.0;146.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.17838574945926666;0.7280206084251404;0.09359356760978699;1.0;0.0;146.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17375069856643677;0.7627372741699219;0.06351201981306076;1.0;2.0;146.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2227490395307541;0.6922308802604675;0.08502011746168137;1.0;0.0;146.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.18878521025180817;0.7189692854881287;0.09224548935890198;1.0;2.0;146.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.26621729135513306;0.608782947063446;0.12499973922967911;1.0;2.0;146.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2727434039115906;0.5904989838600159;0.13675758242607117;1.0;0.0;146.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24351933598518372;0.6560087203979492;0.10047196596860886;1.0;1.0;146.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.27461159229278564;0.6074017882347107;0.11798660457134247;1.0;1.0;146.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.19551298022270203;0.7136504054069519;0.09083661437034607;1.0;1.0;146.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.18700188398361206;0.7264946103096008;0.08650344610214233;1.0;1.0;146.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2408931404352188;0.6577000021934509;0.1014067754149437;1.0;0.0;146.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15200060606002808;0.7858145236968994;0.06218477711081505;1.0;0.0;146.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14266616106033325;0.7959611415863037;0.061372749507427216;1.0;0.0;146.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.23491689562797546;0.6683714985847473;0.09671158343553543;1.0;1.0;146.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1770886480808258;0.739597737789154;0.08331360667943954;1.0;1.0;146.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1316736787557602;0.8097602725028992;0.05856599658727646;1.0;0.0;146.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20954208076000214;0.6937457919120789;0.09671211242675781;1.0;1.0;146.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3142397701740265;0.544281005859375;0.14147916436195374;1.0;1.0;146.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29811733961105347;0.532208263874054;0.16967439651489258;1.0;1.0;146.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.18957705795764923;0.7369222640991211;0.07350068539381027;1.0;0.0;146.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2269608974456787;0.6679148077964783;0.1051243245601654;1.0;1.0;146.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23844102025032043;0.6001723408699036;0.16138654947280884;1.0;1.0;146.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3256281912326813;0.49230220913887024;0.18206961452960968;1.0;1.0;146.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2338961660861969;0.6678676009178162;0.09823620319366455;1.0;2.0;146.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2565794587135315;0.6354022026062012;0.10801831632852554;1.0;2.0;146.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1816018521785736;0.7440862655639648;0.07431191205978394;1.0;0.0;146.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.23442615568637848;0.6304834485054016;0.13509035110473633;1.0;0.0;146.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3031352758407593;0.5965386033058167;0.10032615810632706;1.0;2.0;146.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1857253760099411;0.7382131218910217;0.07606153935194016;1.0;0.0;146.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24019566178321838;0.6391385197639465;0.12066581100225449;1.0;0.0;146.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22203592956066132;0.6649461388587952;0.11301791667938232;1.0;2.0;146.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3203471601009369;0.4763787090778351;0.20327416062355042;1.0;0.0;146.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.29878759384155273;0.5242003798484802;0.177012100815773;1.0;2.0;146.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2689160704612732;0.6155309677124023;0.11555302888154984;1.0;0.0;146.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22627054154872894;0.6644830703735352;0.1092464029788971;1.0;0.0;146.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.207030788064003;0.7000518441200256;0.09291735291481018;1.0;2.0;146.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2536590099334717;0.6168317198753357;0.12950921058654785;1.0;1.0;146.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.20368725061416626;0.6960964202880859;0.10021638125181198;1.0;1.0;146.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14910800755023956;0.7868465185165405;0.06404535472393036;1.0;0.0;146.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20983700454235077;0.6951700448989868;0.09499295055866241;1.0;0.0;146.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2022016942501068;0.6972928047180176;0.1005055159330368;1.0;2.0;146.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.21783863008022308;0.7066630125045776;0.07549835741519928;1.0;0.0;146.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.28170180320739746;0.5705930590629578;0.14770512282848358;1.0;1.0;146.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.26998281478881836;0.6198612451553345;0.11015594005584717;1.0;1.0;146.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.23758567869663239;0.6826901435852051;0.07972418516874313;1.0;1.0;146.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24455460906028748;0.6583852767944336;0.0970601737499237;1.0;2.0;146.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18489527702331543;0.755949079990387;0.059155672788619995;1.0;0.0;146.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.18094392120838165;0.7461909651756287;0.07286517322063446;1.0;2.0;146.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.20441967248916626;0.7105768918991089;0.08500344306230545;1.0;2.0;146.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.17387542128562927;0.7591539621353149;0.0669705718755722;1.0;0.0;146.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.20708563923835754;0.6618428826332092;0.1310715228319168;1.0;1.0;146.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.1783045381307602;0.7583276629447937;0.06336773186922073;1.0;0.0;146.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.21540619432926178;0.627389669418335;0.15720407664775848;1.0;1.0;146.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.24995405972003937;0.662784218788147;0.08726169914007187;1.0;1.0;146.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3014296889305115;0.5177726745605469;0.18079759180545807;1.0;1.0;146.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.21478024125099182;0.6722306609153748;0.11298903077840805;1.0;0.0;146.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.16690394282341003;0.7360367178916931;0.09705935418605804;1.0;1.0;146.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15956173837184906;0.7722750902175903;0.0681631788611412;1.0;2.0;146.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2819509506225586;0.5431560277938843;0.17489293217658997;1.0;1.0;146.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.25107213854789734;0.6786677837371826;0.07026010006666183;1.0;0.0;146.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.21854768693447113;0.6628439426422119;0.11860836297273636;1.0;1.0;146.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21750502288341522;0.673457682132721;0.10903725028038025;1.0;2.0;146.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.23073811829090118;0.6622688174247742;0.10699307173490524;1.0;1.0;146.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.21290600299835205;0.6980369687080383;0.089057058095932;1.0;2.0;146.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.21155941486358643;0.6945858001708984;0.09385478496551514;1.0;1.0;146.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2772461175918579;0.5777202248573303;0.14503361284732819;1.0;1.0;146.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.24391162395477295;0.6617209315299988;0.09436742961406708;1.0;1.0;146.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.25132399797439575;0.6412084698677063;0.10746745765209198;1.0;1.0;146.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.20934179425239563;0.701007604598999;0.08965059369802475;1.0;2.0;146.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.28135547041893005;0.5767188668251038;0.14192567765712738;1.0;2.0;146.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2785223126411438;0.5667538642883301;0.15472377836704254;1.0;1.0;146.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1964619904756546;0.7133446931838989;0.09019336104393005;1.0;2.0;146.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.23463402688503265;0.6480486989021301;0.1173173040151596;1.0;0.0;146.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2000613957643509;0.7137309312820435;0.08620761334896088;1.0;0.0;146.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.251865416765213;0.6118202209472656;0.13631446659564972;1.0;2.0;146.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2179567962884903;0.6879133582115173;0.09412991255521774;1.0;2.0;146.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.21910448372364044;0.7016845345497131;0.07921099662780762;1.0;1.0;146.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.25522467494010925;0.6229677796363831;0.12180758267641068;1.0;2.0;146.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19438904523849487;0.7247409224510193;0.08087009936571121;1.0;2.0;146.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.15649519860744476;0.7564566731452942;0.08704819530248642;1.0;1.0;146.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.19343775510787964;0.7310543656349182;0.0755079910159111;1.0;1.0;146.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2652389407157898;0.6168466210365295;0.11791449040174484;1.0;0.0;146.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.16278570890426636;0.7795103192329407;0.05770401656627655;1.0;1.0;146.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
