;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501032;0.33519333600997925;0.33229565620422363;0.3325110375881195;0.0;0.0;823.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33518368005752563;0.33231475949287415;0.3325015604496002;0.0;0.0;823.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3351818919181824;0.3323186933994293;0.3324994742870331;0.0;2.0;823.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.335185706615448;0.33231064677238464;0.3325037360191345;0.0;1.0;823.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3351893723011017;0.3323027789592743;0.33250781893730164;0.0;1.0;823.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3351799249649048;0.33232206106185913;0.3324979543685913;0.0;0.0;823.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33518368005752563;0.3323151767253876;0.3325011134147644;0.0;0.0;823.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33518093824386597;0.33232003450393677;0.33249908685684204;0.0;2.0;823.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3351863920688629;0.3323090374469757;0.3325045704841614;0.0;0.0;823.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3351817727088928;0.3323184549808502;0.33249974250793457;0.0;1.0;823.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33518290519714355;0.3323167562484741;0.33250027894973755;0.0;1.0;823.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3351875841617584;0.3323066532611847;0.3325057923793793;0.0;1.0;823.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3351830244064331;0.33231642842292786;0.3325005769729614;0.0;2.0;823.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33518579602241516;0.3323103189468384;0.3325038552284241;0.0;0.0;823.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33518362045288086;0.3323145806789398;0.3325018286705017;0.0;2.0;823.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3351835310459137;0.3323143720626831;0.3325020968914032;0.0;2.0;823.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3351847529411316;0.3323124945163727;0.33250272274017334;0.0;0.0;823.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33517733216285706;0.3323259651660919;0.33249664306640625;0.0;1.0;823.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3351895213127136;0.33230334520339966;0.3325071334838867;0.0;0.0;823.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3351844251155853;0.3323131203651428;0.33250248432159424;0.0;1.0;823.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33519071340560913;0.33230122923851013;0.3325080871582031;0.0;1.0;823.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33518674969673157;0.3323093354701996;0.33250391483306885;0.0;1.0;823.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33518078923225403;0.3323202431201935;0.3324989378452301;0.0;0.0;823.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3351759612560272;0.33232855796813965;0.33249545097351074;0.0;1.0;823.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33518168330192566;0.3323177695274353;0.3325006365776062;0.0;2.0;823.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3351915776729584;0.3322972357273102;0.33251112699508667;0.0;1.0;823.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3351846933364868;0.3323127031326294;0.3325026035308838;0.0;0.0;823.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33518654108047485;0.3323083817958832;0.3325050175189972;0.0;1.0;823.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33518242835998535;0.3323177695274353;0.33249983191490173;0.0;2.0;823.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3351871967315674;0.33230826258659363;0.3325045704841614;0.0;1.0;823.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3351821303367615;0.332318514585495;0.33249935507774353;0.0;2.0;823.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33519354462623596;0.332293301820755;0.33251312375068665;0.0;1.0;823.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3351994454860687;0.33228251338005066;0.3325180411338806;0.0;1.0;823.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3351868987083435;0.3323076367378235;0.332505464553833;0.0;1.0;823.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33518290519714355;0.33231645822525024;0.3325005769729614;0.0;1.0;823.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3351821303367615;0.332318514585495;0.33249935507774353;0.0;2.0;823.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33518487215042114;0.33231186866760254;0.3325032889842987;0.0;2.0;823.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3351971507072449;0.33228766918182373;0.332515150308609;0.0;1.0;823.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33518388867378235;0.3323138654232025;0.33250224590301514;0.0;2.0;823.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3351892828941345;0.33230355381965637;0.3325071334838867;0.0;0.0;823.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3351809084415436;0.3323200047016144;0.33249908685684204;0.0;0.0;823.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3351900279521942;0.3323027193546295;0.3325071930885315;0.0;2.0;823.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3351859152317047;0.33231037855148315;0.33250367641448975;0.0;2.0;823.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33519163727760315;0.33229830861091614;0.3325100541114807;0.0;1.0;823.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33518186211586;0.33231818675994873;0.3324998915195465;0.0;2.0;823.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3351830840110779;0.33231595158576965;0.33250096440315247;0.0;2.0;823.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3351772427558899;0.3323267102241516;0.33249613642692566;0.0;1.0;823.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33518487215042114;0.33231231570243835;0.3325028121471405;0.0;1.0;823.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3351828455924988;0.33231696486473083;0.3325001895427704;0.0;0.0;823.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33518293499946594;0.33231621980667114;0.3325008153915405;0.0;1.0;823.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
