;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.34533601999282837;0.34563592076301575;0.3090280592441559;1.0;0.0;1195.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3485398590564728;0.34148597717285156;0.30997416377067566;0.0;1.0;1195.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3459423780441284;0.345315545797348;0.30874210596084595;0.0;1.0;1195.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.344918429851532;0.34585514664649963;0.3092264235019684;1.0;0.0;1195.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34221306443214417;0.3472822308540344;0.310504674911499;1.0;2.0;1195.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.352244108915329;0.3393190801143646;0.3084368109703064;0.0;2.0;1195.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3413633704185486;0.34710782766342163;0.3115288317203522;1.0;0.0;1195.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34415364265441895;0.3455025851726532;0.31034377217292786;1.0;1.0;1195.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3506690263748169;0.3404386639595032;0.30889225006103516;0.0;2.0;1195.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34500280022621155;0.34580671787261963;0.3091904819011688;1.0;0.0;1195.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3450077474117279;0.3456345796585083;0.3093577027320862;1.0;2.0;1195.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3469465374946594;0.3437674939632416;0.309285968542099;0.0;1.0;1195.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34658822417259216;0.34329739212989807;0.31011444330215454;0.0;1.0;1195.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3416367471218109;0.347582072019577;0.3107812702655792;1.0;2.0;1195.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3459380567073822;0.34531456232070923;0.30874741077423096;0.0;0.0;1195.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34434568881988525;0.34615808725357056;0.30949628353118896;1.0;1.0;1195.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3463897407054901;0.3437885046005249;0.309821754693985;0.0;1.0;1195.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34886541962623596;0.34332114458084106;0.3078133761882782;0.0;1.0;1195.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3459925055503845;0.3452579379081726;0.30874955654144287;0.0;1.0;1195.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34345144033432007;0.3466273546218872;0.3099212050437927;1.0;0.0;1195.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34491071105003357;0.34585878252983093;0.3092305362224579;1.0;1.0;1195.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3490816652774811;0.34364888072013855;0.3072693645954132;0.0;1.0;1195.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34306851029396057;0.3468312919139862;0.31010016798973083;1.0;2.0;1195.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34543541073799133;0.3440561294555664;0.31050848960876465;0.0;0.0;1195.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3454807698726654;0.34483906626701355;0.3096802234649658;0.0;2.0;1195.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3443402349948883;0.34484121203422546;0.31081852316856384;1.0;1.0;1195.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3439998924732208;0.34633931517601013;0.3096608519554138;1.0;2.0;1195.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34690818190574646;0.3432351350784302;0.30985671281814575;0.0;1.0;1195.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34690412878990173;0.34425926208496094;0.30883654952049255;0.0;1.0;1195.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3463250696659088;0.3445555567741394;0.30911940336227417;0.0;1.0;1195.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34437552094459534;0.3455336093902588;0.3100908398628235;1.0;1.0;1195.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34385424852371216;0.3439333438873291;0.31221243739128113;1.0;1.0;1195.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34656092524528503;0.34270888566970825;0.3107301592826843;0.0;2.0;1195.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3446289896965027;0.3460042178630829;0.3093668222427368;1.0;2.0;1195.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3442039489746094;0.3452833890914917;0.3105126619338989;1.0;1.0;1195.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3453119993209839;0.34479478001594543;0.3098931908607483;0.0;2.0;1195.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3462407886981964;0.3444177210330963;0.30934152007102966;0.0;1.0;1195.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3450362980365753;0.3443172872066498;0.3106463849544525;0.0;1.0;1195.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3477551341056824;0.34095993638038635;0.3112848997116089;0.0;0.0;1195.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34366172552108765;0.343415230512619;0.31292301416397095;0.0;0.0;1195.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34325289726257324;0.3467308580875397;0.3100162744522095;1.0;1.0;1195.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3456200659275055;0.34548819065093994;0.30889174342155457;0.0;1.0;1195.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3438720405101776;0.3450244963169098;0.3111034631729126;1.0;1.0;1195.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34577956795692444;0.34464457631111145;0.3095759153366089;0.0;1.0;1195.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3452173173427582;0.3443276882171631;0.3104550242424011;0.0;1.0;1195.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3446310758590698;0.34600740671157837;0.3093614876270294;1.0;1.0;1195.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3483896553516388;0.3440273404121399;0.30758294463157654;0.0;0.0;1195.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3541091978549957;0.3410085439682007;0.30488231778144836;0.0;1.0;1195.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3445121645927429;0.34449300169944763;0.31099483370780945;0.0;1.0;1195.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3448868989944458;0.34587016701698303;0.3092428743839264;1.0;2.0;1195.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34723952412605286;0.3425927460193634;0.31016775965690613;0.0;1.0;1195.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34582191705703735;0.3426511287689209;0.31152698397636414;0.0;1.0;1195.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3490704894065857;0.3433326184749603;0.307596892118454;0.0;2.0;1195.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3422774374485016;0.3461301326751709;0.31159237027168274;1.0;2.0;1195.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34569019079208374;0.3443465828895569;0.3099631667137146;0.0;2.0;1195.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34272968769073486;0.34578609466552734;0.3114842474460602;1.0;2.0;1195.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34442272782325745;0.34609395265579224;0.3094833195209503;1.0;1.0;1195.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3456394076347351;0.3441992402076721;0.3101613521575928;0.0;0.0;1195.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3431152403354645;0.3468054533004761;0.31007930636405945;1.0;0.0;1195.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34774863719940186;0.34215226769447327;0.31009912490844727;0.0;2.0;1195.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.342974990606308;0.34688061475753784;0.31014442443847656;1.0;1.0;1195.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3476630449295044;0.3442625403404236;0.308074414730072;0.0;2.0;1195.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3459833562374115;0.3452867865562439;0.3087298274040222;0.0;2.0;1195.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34491726756095886;0.34295862913131714;0.312124103307724;0.0;0.0;1195.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3444443345069885;0.3457223176956177;0.30983325839042664;1.0;1.0;1195.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3474825620651245;0.34200260043144226;0.3105148375034332;0.0;1.0;1195.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34693148732185364;0.34319087862968445;0.3098776042461395;0.0;0.0;1195.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34603151679039;0.34526267647743225;0.3087058365345001;0.0;2.0;1195.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3434515595436096;0.3466285169124603;0.30991989374160767;1.0;0.0;1195.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34345659613609314;0.34662672877311707;0.3099166750907898;1.0;2.0;1195.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34613850712776184;0.3443532884120941;0.30950814485549927;0.0;2.0;1195.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34570714831352234;0.3448626697063446;0.30943024158477783;0.0;0.0;1195.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3443041145801544;0.34617894887924194;0.30951693654060364;1.0;1.0;1195.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34518998861312866;0.3448960483074188;0.3099140524864197;0.0;1.0;1195.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3460158705711365;0.3439633846282959;0.3100207448005676;0.0;1.0;1195.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.348760187625885;0.3438211977481842;0.3074186146259308;0.0;1.0;1195.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3437349796295166;0.3464798629283905;0.3097851574420929;1.0;0.0;1195.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34484705328941345;0.3451823592185974;0.30997058749198914;1.0;0.0;1195.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34262815117836;0.34705522656440735;0.31031665205955505;1.0;0.0;1195.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3459457755088806;0.34531447291374207;0.3087397813796997;0.0;1.0;1195.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34800100326538086;0.3442276418209076;0.30777135491371155;0.0;1.0;1195.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34905707836151123;0.3436809480190277;0.30726194381713867;0.0;0.0;1195.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3476821780204773;0.34438833594322205;0.3079294264316559;0.0;1.0;1195.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3453771770000458;0.34461480379104614;0.3100079596042633;0.0;1.0;1195.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.344795823097229;0.344435453414917;0.3107686936855316;0.0;1.0;1195.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3459705710411072;0.34507760405540466;0.30895185470581055;0.0;0.0;1195.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3461623787879944;0.34472811222076416;0.30910950899124146;0.0;1.0;1195.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3519302308559418;0.34008947014808655;0.30798032879829407;0.0;1.0;1195.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3458983302116394;0.34086087346076965;0.31324079632759094;0.0;1.0;1195.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34489789605140686;0.3449113965034485;0.31019070744514465;1.0;2.0;1195.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34265321493148804;0.3470468521118164;0.31029990315437317;1.0;2.0;1195.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34621888399124146;0.3451749086380005;0.30860623717308044;0.0;0.0;1195.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34688800573349;0.34292352199554443;0.3101884722709656;0.0;0.0;1195.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3439134657382965;0.3463859260082245;0.3097006678581238;1.0;2.0;1195.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34487664699554443;0.3458746671676636;0.30924877524375916;1.0;0.0;1195.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3413487374782562;0.34686079621315;0.311790406703949;1.0;0.0;1195.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3436269462108612;0.34629571437835693;0.3100772798061371;1.0;2.0;1195.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34532487392425537;0.3447996973991394;0.3098754286766052;0.0;0.0;1195.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34844526648521423;0.34399816393852234;0.3075566291809082;0.0;2.0;1195.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3477259576320648;0.34231922030448914;0.30995482206344604;0.0;0.0;1195.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3446783721446991;0.34598299860954285;0.30933862924575806;1.0;0.0;1195.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34433427453041077;0.3461640775203705;0.30950167775154114;1.0;2.0;1195.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34535112977027893;0.3450191020965576;0.30962979793548584;0.0;1.0;1195.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3476490378379822;0.34279051423072815;0.3095604479312897;0.0;1.0;1195.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34438079595565796;0.3448614776134491;0.31075766682624817;1.0;0.0;1195.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34455931186676025;0.3460412621498108;0.3093993663787842;1.0;0.0;1195.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34259748458862305;0.3470795750617981;0.3103228807449341;1.0;2.0;1195.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34342074394226074;0.34664276242256165;0.3099365532398224;1.0;0.0;1195.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34648597240448;0.34503355622291565;0.30848056077957153;0.0;1.0;1195.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3455856740474701;0.34550219774246216;0.30891209840774536;0.0;1.0;1195.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3456430733203888;0.3454711139202118;0.3088858127593994;0.0;1.0;1195.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3446827828884125;0.34597522020339966;0.30934202671051025;1.0;2.0;1195.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34661659598350525;0.34481433033943176;0.3085691034793854;0.0;0.0;1195.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.344946950674057;0.3458400070667267;0.3092130124568939;1.0;2.0;1195.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3425102233886719;0.34712210297584534;0.3103677034378052;1.0;2.0;1195.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34575289487838745;0.3445858657360077;0.30966129899024963;0.0;0.0;1195.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3469812572002411;0.3446243107318878;0.3083944618701935;0.0;1.0;1195.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3437383472919464;0.3464781939983368;0.3097834289073944;1.0;0.0;1195.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34602776169776917;0.3418128788471222;0.31215935945510864;0.0;1.0;1195.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34505724906921387;0.3457815647125244;0.3091611862182617;1.0;1.0;1195.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34522759914398193;0.3448686897754669;0.3099037706851959;0.0;1.0;1195.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3439631462097168;0.34635987877845764;0.3096769154071808;1.0;0.0;1195.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34299275279045105;0.34469074010849;0.31231653690338135;1.0;1.0;1195.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3485269248485565;0.3439488112926483;0.30752429366111755;0.0;2.0;1195.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3475189805030823;0.34103575348854065;0.3114452064037323;0.0;1.0;1195.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3468495309352875;0.344835102558136;0.30831536650657654;0.0;0.0;1195.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.345829576253891;0.34331512451171875;0.31085529923439026;0.0;1.0;1195.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3424498438835144;0.34591853618621826;0.31163159012794495;1.0;2.0;1195.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3478231430053711;0.342975378036499;0.3092014491558075;0.0;1.0;1195.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3413567543029785;0.3477310836315155;0.31091222167015076;1.0;2.0;1195.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3505195677280426;0.3406897783279419;0.3087907135486603;0.0;1.0;1195.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3489668071269989;0.34159931540489197;0.3094339072704315;0.0;1.0;1195.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.344333678483963;0.34541186690330505;0.3102543354034424;1.0;1.0;1195.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3478992283344269;0.34366413950920105;0.30843663215637207;0.0;1.0;1195.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34206682443618774;0.3473593592643738;0.31057387590408325;1.0;2.0;1195.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3463554084300995;0.34240981936454773;0.3112347722053528;0.0;2.0;1195.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34754911065101624;0.34107115864753723;0.31137973070144653;0.0;1.0;1195.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.343328058719635;0.34623661637306213;0.31043538451194763;1.0;2.0;1195.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34729886054992676;0.3445362448692322;0.3081648647785187;0.0;0.0;1195.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34669697284698486;0.3449251055717468;0.3083779215812683;0.0;0.0;1195.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3441735804080963;0.34524425864219666;0.3105821907520294;1.0;2.0;1195.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34598150849342346;0.34432587027549744;0.3096926808357239;0.0;2.0;1195.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34950560331344604;0.34145069122314453;0.30904367566108704;0.0;1.0;1195.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34556519985198975;0.34546419978141785;0.3089706599712372;0.0;2.0;1195.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34665292501449585;0.34494274854660034;0.3084042966365814;0.0;2.0;1195.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34475967288017273;0.3445708155632019;0.310669481754303;0.0;1.0;1195.0;0.0;9.0;Milan - Bologna, 2 - 1
