;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.29134759306907654;0.3265160322189331;0.38213634490966797;2.0;0.0;1074.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.28619593381881714;0.3421793282032013;0.37162476778030396;2.0;2.0;1074.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29366376996040344;0.3212105929851532;0.38512563705444336;2.0;1.0;1074.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2913828194141388;0.32664954662323;0.3819676637649536;2.0;2.0;1074.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.29023277759552;0.32998043298721313;0.37978681921958923;2.0;1.0;1074.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2927812337875366;0.32348042726516724;0.38373827934265137;2.0;1.0;1074.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.29445213079452515;0.31883689761161804;0.3867109417915344;2.0;1.0;1074.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2898029088973999;0.3315344750881195;0.37866267561912537;2.0;1.0;1074.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2882542014122009;0.3379736542701721;0.37377211451530457;2.0;1.0;1074.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2925170958042145;0.326836496591568;0.38064634799957275;2.0;2.0;1074.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2899942696094513;0.3305782377719879;0.3794275224208832;2.0;2.0;1074.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2930077612400055;0.32210272550582886;0.38488954305648804;2.0;1.0;1074.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.294249564409256;0.32031726837158203;0.3854331970214844;2.0;2.0;1074.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2944154143333435;0.3191065788269043;0.3864779770374298;2.0;1.0;1074.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2901533544063568;0.32919374108314514;0.38065290451049805;2.0;1.0;1074.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.28749340772628784;0.3387100398540497;0.3737964928150177;2.0;0.0;1074.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.29278305172920227;0.3264960050582886;0.38072094321250916;2.0;0.0;1074.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.28836390376091003;0.3357190787792206;0.3759169578552246;2.0;1.0;1074.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2952217757701874;0.31716006994247437;0.38761815428733826;2.0;1.0;1074.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2933225631713867;0.3235897719860077;0.38308772444725037;2.0;1.0;1074.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2944931387901306;0.3185347616672516;0.3869720995426178;2.0;1.0;1074.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2948508560657501;0.3170127272605896;0.3881363868713379;2.0;1.0;1074.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29432034492492676;0.31849461793899536;0.38718509674072266;2.0;1.0;1074.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2954578697681427;0.3158206641674042;0.38872140645980835;2.0;0.0;1074.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.29468268156051636;0.3171271085739136;0.3881901800632477;2.0;1.0;1074.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2924904227256775;0.3249398171901703;0.38256973028182983;2.0;1.0;1074.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29179349541664124;0.3255471885204315;0.382659375667572;2.0;2.0;1074.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.282906711101532;0.3483782708644867;0.3687150180339813;2.0;1.0;1074.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2918502390384674;0.32781800627708435;0.38033175468444824;2.0;1.0;1074.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2931221127510071;0.320598840713501;0.38627904653549194;2.0;2.0;1074.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.290431946516037;0.33086255192756653;0.37870553135871887;2.0;2.0;1074.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2922155261039734;0.32505202293395996;0.38273248076438904;2.0;2.0;1074.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2921012043952942;0.32758983969688416;0.38030901551246643;2.0;2.0;1074.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29489725828170776;0.31713297963142395;0.3879697024822235;2.0;1.0;1074.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2922254204750061;0.3248433470726013;0.3829312026500702;2.0;0.0;1074.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.28952470421791077;0.3322363793849945;0.3782389461994171;2.0;0.0;1074.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2880649268627167;0.33443647623062134;0.377498596906662;2.0;2.0;1074.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2904454469680786;0.32933589816093445;0.38021859526634216;2.0;1.0;1074.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.29539570212364197;0.31604912877082825;0.3885551691055298;2.0;2.0;1074.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2903705835342407;0.3291012644767761;0.38052818179130554;2.0;2.0;1074.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.28478458523750305;0.34546688199043274;0.3697485029697418;2.0;0.0;1074.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2951740324497223;0.31806492805480957;0.38676103949546814;2.0;1.0;1074.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2941226065158844;0.32079002261161804;0.38508743047714233;2.0;1.0;1074.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2925598621368408;0.3258324861526489;0.38160765171051025;2.0;0.0;1074.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2859974503517151;0.3399852514266968;0.37401729822158813;2.0;2.0;1074.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2892115116119385;0.333835631608963;0.3769528269767761;2.0;0.0;1074.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28986668586730957;0.3327377736568451;0.37739554047584534;2.0;2.0;1074.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29458174109458923;0.31787899136543274;0.38753920793533325;2.0;2.0;1074.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2904735505580902;0.3298812508583069;0.3796452283859253;2.0;0.0;1074.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2904601991176605;0.3282623589038849;0.3812774419784546;2.0;1.0;1074.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.286838173866272;0.33898335695266724;0.37417852878570557;2.0;1.0;1074.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2883567810058594;0.33386874198913574;0.3777744770050049;2.0;1.0;1074.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2947708070278168;0.3164665102958679;0.3887626528739929;2.0;1.0;1074.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2938025891780853;0.3218889832496643;0.38430842757225037;2.0;0.0;1074.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.285593181848526;0.34138593077659607;0.37302085757255554;2.0;0.0;1074.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.28575241565704346;0.34374210238456726;0.37050551176071167;2.0;0.0;1074.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2887956500053406;0.3330032527446747;0.37820106744766235;2.0;1.0;1074.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.29495981335639954;0.31752970814704895;0.3875104784965515;2.0;1.0;1074.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2946111857891083;0.317660391330719;0.3877284526824951;2.0;0.0;1074.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2962256073951721;0.3143862187862396;0.3893880844116211;2.0;1.0;1074.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.29183369874954224;0.32488682866096497;0.3832794725894928;2.0;1.0;1074.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.28986382484436035;0.33308932185173035;0.3770468235015869;2.0;1.0;1074.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2924691438674927;0.32434940338134766;0.38318148255348206;2.0;0.0;1074.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.29467812180519104;0.31716135144233704;0.38816049695014954;2.0;1.0;1074.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29406628012657166;0.3216399848461151;0.38429373502731323;2.0;1.0;1074.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.29006269574165344;0.3315832316875458;0.3783540427684784;2.0;1.0;1074.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2905934154987335;0.3301278352737427;0.3792787492275238;2.0;2.0;1074.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2886827886104584;0.333501935005188;0.377815306186676;2.0;2.0;1074.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2933998107910156;0.3225787878036499;0.3840214014053345;2.0;0.0;1074.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2887289822101593;0.33450376987457275;0.3767671585083008;2.0;0.0;1074.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2958226799964905;0.3148418366909027;0.3893355131149292;2.0;2.0;1074.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2932716906070709;0.32108932733535767;0.3856389820575714;2.0;0.0;1074.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2916761338710785;0.32847318053245544;0.3798506557941437;2.0;0.0;1074.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28488677740097046;0.3460580110549927;0.3690551817417145;2.0;2.0;1074.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28819581866264343;0.33699357509613037;0.3748105466365814;2.0;0.0;1074.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2882755994796753;0.3386918604373932;0.3730325400829315;2.0;2.0;1074.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2919631004333496;0.32421737909317017;0.3838195204734802;2.0;0.0;1074.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2908981144428253;0.3282581567764282;0.38084372878074646;2.0;0.0;1074.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29256781935691833;0.3254341185092926;0.38199809193611145;2.0;2.0;1074.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2946081757545471;0.3176828920841217;0.38770899176597595;2.0;1.0;1074.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29494065046310425;0.317417174577713;0.3876422047615051;2.0;1.0;1074.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.28917762637138367;0.33469733595848083;0.3761250972747803;2.0;0.0;1074.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29188451170921326;0.3267117440700531;0.38140371441841125;2.0;0.0;1074.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29557815194129944;0.32007649540901184;0.3843453526496887;2.0;2.0;1074.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.29226815700531006;0.3245882987976074;0.38314348459243774;2.0;0.0;1074.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29453521966934204;0.31822383403778076;0.3872409462928772;2.0;1.0;1074.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2946202754974365;0.3175928592681885;0.387786865234375;2.0;1.0;1074.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2949325442314148;0.31524303555488586;0.38982442021369934;2.0;1.0;1074.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2957274317741394;0.3162171244621277;0.3880555033683777;2.0;2.0;1074.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.28876879811286926;0.33272749185562134;0.37850362062454224;2.0;0.0;1074.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.29061564803123474;0.3280424177646637;0.3813419044017792;2.0;2.0;1074.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.28845953941345215;0.3343631625175476;0.37717726826667786;2.0;2.0;1074.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2947087287902832;0.3169565498828888;0.388334721326828;2.0;0.0;1074.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29440388083457947;0.3191913962364197;0.38640472292900085;2.0;1.0;1074.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.29497674107551575;0.31490597128868103;0.39011722803115845;2.0;0.0;1074.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.29053986072540283;0.3309067189693451;0.3785533607006073;2.0;1.0;1074.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2949756383895874;0.31491464376449585;0.39010974764823914;2.0;1.0;1074.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29281261563301086;0.32229533791542053;0.384892076253891;2.0;1.0;1074.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.29563865065574646;0.3152749836444855;0.38908636569976807;2.0;0.0;1074.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.288194477558136;0.33752524852752686;0.3742802143096924;2.0;1.0;1074.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2947518229484558;0.31984129548072815;0.3854069113731384;2.0;2.0;1074.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.28900519013404846;0.3344764709472656;0.3765183687210083;2.0;1.0;1074.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.29576918482780457;0.31432032585144043;0.3899105191230774;2.0;0.0;1074.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.29155951738357544;0.32744231820106506;0.3809981942176819;2.0;1.0;1074.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2891872227191925;0.333542138338089;0.3772706687450409;2.0;2.0;1074.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2915225923061371;0.3259391486644745;0.3825382590293884;2.0;1.0;1074.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2902069687843323;0.3318651616573334;0.37792783975601196;2.0;2.0;1074.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28480052947998047;0.34440749883651733;0.3707919716835022;2.0;1.0;1074.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29433244466781616;0.31971415877342224;0.385953426361084;2.0;1.0;1074.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.29569217562675476;0.3156821131706238;0.3886256814002991;2.0;1.0;1074.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29210513830184937;0.3241415321826935;0.38375335931777954;2.0;1.0;1074.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2929039001464844;0.3246852457523346;0.38241085410118103;2.0;2.0;1074.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2897123098373413;0.33351007103919983;0.3767775893211365;2.0;2.0;1074.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.29022112488746643;0.3313123285770416;0.37846657633781433;2.0;1.0;1074.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28607362508773804;0.3419802784919739;0.3719461262226105;2.0;2.0;1074.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2938012182712555;0.320085734128952;0.38611307740211487;2.0;0.0;1074.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2913822531700134;0.32643160223960876;0.3821861445903778;2.0;0.0;1074.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2923693358898163;0.32506054639816284;0.38257014751434326;2.0;2.0;1074.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2915729582309723;0.32632625102996826;0.38210076093673706;2.0;2.0;1074.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2887656092643738;0.33187663555145264;0.3793577551841736;2.0;1.0;1074.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2929564416408539;0.32432278990745544;0.38272082805633545;2.0;2.0;1074.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2911989390850067;0.3273962438106537;0.3814047873020172;2.0;2.0;1074.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.29403021931648254;0.3212698996067047;0.38469991087913513;2.0;1.0;1074.0;0.0;9.0;Milan - Bologna, 2 - 1
