;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.3406115174293518;0.32513752579689026;0.33425086736679077;0.0;0.0;184.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3401376008987427;0.32509028911590576;0.3347720503807068;0.0;0.0;184.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33856475353240967;0.323375403881073;0.3380598723888397;0.0;0.0;184.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3388519585132599;0.3236173093318939;0.3375307619571686;0.0;1.0;184.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.339858740568161;0.3246901333332062;0.3354511559009552;0.0;1.0;184.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3394358158111572;0.3241925537586212;0.33637160062789917;0.0;0.0;184.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33936864137649536;0.32436513900756836;0.3362662196159363;0.0;2.0;184.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.34083291888237;0.32154902815818787;0.33761802315711975;0.0;1.0;184.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33965003490448;0.3238316476345062;0.3365183472633362;0.0;0.0;184.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33949822187423706;0.32396531105041504;0.3365364372730255;0.0;2.0;184.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.34016892313957214;0.32480588555336;0.33502519130706787;0.0;2.0;184.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3389568328857422;0.32322508096694946;0.33781811594963074;0.0;1.0;184.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33899495005607605;0.3237297534942627;0.3372752368450165;0.0;0.0;184.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3416118919849396;0.3220594823360443;0.3363286554813385;0.0;1.0;184.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.339872270822525;0.3232612907886505;0.3368664085865021;0.0;1.0;184.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3390563428401947;0.324010968208313;0.3369326889514923;0.0;1.0;184.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.34131181240081787;0.3221713900566101;0.336516797542572;0.0;1.0;184.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33931657671928406;0.32418566942214966;0.3364977538585663;0.0;1.0;184.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3400716185569763;0.3249344527721405;0.3349938988685608;0.0;1.0;184.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3389412760734558;0.3235360085964203;0.3375227451324463;0.0;2.0;184.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33919793367385864;0.322433739900589;0.3383682370185852;0.0;1.0;184.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33934780955314636;0.3241722285747528;0.3364799916744232;0.0;1.0;184.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3385384678840637;0.3234240412712097;0.33803749084472656;0.0;1.0;184.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33986425399780273;0.32206350564956665;0.33807218074798584;0.0;1.0;184.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3412836194038391;0.32249805331230164;0.33621832728385925;0.0;2.0;184.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3408553898334503;0.32577890157699585;0.3333657681941986;0.0;0.0;184.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.34010031819343567;0.32278934121131897;0.33711037039756775;0.0;0.0;184.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3422369956970215;0.3271472156047821;0.3306157886981964;0.0;1.0;184.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34277018904685974;0.3274603486061096;0.32976946234703064;0.0;1.0;184.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3394722044467926;0.32251957058906555;0.33800825476646423;0.0;1.0;184.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3411515951156616;0.32437118887901306;0.33447718620300293;0.0;2.0;184.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34015771746635437;0.32369908690452576;0.33614322543144226;0.0;0.0;184.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34075927734375;0.3256117105484009;0.3336290121078491;0.0;1.0;184.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3394109308719635;0.3224487900733948;0.3381403088569641;0.0;1.0;184.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3392767012119293;0.32407552003860474;0.33664774894714355;0.0;0.0;184.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33945462107658386;0.32405930757522583;0.3364860713481903;0.0;2.0;184.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3408658802509308;0.32577064633369446;0.33336341381073;0.0;2.0;184.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33909010887145996;0.3238151967525482;0.33709466457366943;0.0;0.0;184.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3401978313922882;0.3236140310764313;0.33618810772895813;0.0;1.0;184.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34131094813346863;0.32603123784065247;0.3326578438282013;0.0;2.0;184.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3395317792892456;0.32429835200309753;0.33616992831230164;0.0;0.0;184.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3386113941669464;0.32328900694847107;0.33809953927993774;0.0;2.0;184.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3389036953449249;0.3233068883419037;0.3377894461154938;0.0;1.0;184.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3427720367908478;0.32537537813186646;0.33185261487960815;0.0;1.0;184.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33984777331352234;0.32421112060546875;0.3359410762786865;0.0;2.0;184.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33889636397361755;0.3236945569515228;0.337409108877182;0.0;0.0;184.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3391316831111908;0.32228416204452515;0.3385840952396393;0.0;1.0;184.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3411106467247009;0.3259534537792206;0.3329358994960785;0.0;1.0;184.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33997032046318054;0.324709951877594;0.3353196680545807;0.0;1.0;184.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33939090371131897;0.32439038157463074;0.3362187445163727;0.0;1.0;184.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3401396572589874;0.3237939178943634;0.33606642484664917;0.0;0.0;184.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3410317301750183;0.3221092224121094;0.3368590474128723;0.0;1.0;184.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33876684308052063;0.3236827850341797;0.3375503718852997;0.0;1.0;184.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3405619263648987;0.32510823011398315;0.33432990312576294;0.0;2.0;184.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33889657258987427;0.32375550270080566;0.33734792470932007;0.0;0.0;184.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3406807780265808;0.3252318799495697;0.3340873122215271;0.0;2.0;184.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3385964035987854;0.3234896659851074;0.3379139006137848;0.0;1.0;184.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34070295095443726;0.3241399824619293;0.33515700697898865;0.0;2.0;184.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34059834480285645;0.3229602575302124;0.33644142746925354;0.0;1.0;184.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33891502022743225;0.3227023780345917;0.33838266134262085;0.0;1.0;184.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3401261270046234;0.3215261995792389;0.3383476734161377;0.0;1.0;184.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34015974402427673;0.32389697432518005;0.3359432816505432;0.0;1.0;184.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33981239795684814;0.324612557888031;0.33557507395744324;0.0;1.0;184.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3388301730155945;0.32369327545166016;0.33747655153274536;0.0;2.0;184.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33931389451026917;0.32398784160614014;0.3366982638835907;0.0;2.0;184.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33902090787887573;0.3236362934112549;0.337342768907547;0.0;1.0;184.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34024497866630554;0.32421642541885376;0.3355386257171631;0.0;2.0;184.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3411024808883667;0.3220495283603668;0.3368479907512665;0.0;1.0;184.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3410153090953827;0.3247549831867218;0.3342297375202179;0.0;1.0;184.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33940139412879944;0.3242906928062439;0.33630797266960144;0.0;0.0;184.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34084582328796387;0.32551684975624084;0.33363738656044006;0.0;0.0;184.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3385802209377289;0.3233467936515808;0.3380730450153351;0.0;1.0;184.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34004318714141846;0.3238760828971863;0.3360806703567505;0.0;1.0;184.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3404623866081238;0.325129896402359;0.33440765738487244;0.0;1.0;184.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33994361758232117;0.3207244873046875;0.33933186531066895;0.0;1.0;184.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33886241912841797;0.3233482837677002;0.3377893269062042;0.0;1.0;184.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33926036953926086;0.3227572739124298;0.3379823565483093;0.0;1.0;184.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3398095667362213;0.32221344113349915;0.3379770517349243;0.0;0.0;184.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3402124047279358;0.32510221004486084;0.334685355424881;0.0;1.0;184.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.339933305978775;0.32408663630485535;0.3359801173210144;0.0;1.0;184.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34034618735313416;0.32387810945510864;0.3357757329940796;0.0;2.0;184.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33913448452949524;0.3240995705127716;0.33676600456237793;0.0;1.0;184.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34012559056282043;0.3250748813152313;0.33479952812194824;0.0;1.0;184.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3385384678840637;0.3234240412712097;0.33803749084472656;0.0;2.0;184.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3395444452762604;0.32452383637428284;0.3359316885471344;0.0;2.0;184.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34157508611679077;0.3264530599117279;0.3319718837738037;0.0;2.0;184.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33876800537109375;0.32331833243370056;0.3379136025905609;0.0;2.0;184.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3387153744697571;0.32358691096305847;0.3376976549625397;0.0;1.0;184.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34030720591545105;0.32297974824905396;0.3367130160331726;0.0;0.0;184.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3388673663139343;0.32350248098373413;0.3376302123069763;0.0;0.0;184.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34054526686668396;0.32440075278282166;0.3350540101528168;0.0;2.0;184.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3397824764251709;0.3239031434059143;0.3363143801689148;0.0;1.0;184.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33946114778518677;0.32431259751319885;0.3362261950969696;0.0;2.0;184.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33878767490386963;0.3236742913722992;0.33753806352615356;0.0;2.0;184.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3396269679069519;0.3245074450969696;0.3358655869960785;0.0;0.0;184.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3389904201030731;0.3237197995185852;0.3372897803783417;0.0;1.0;184.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34004130959510803;0.32493355870246887;0.3350251019001007;0.0;1.0;184.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3389996886253357;0.3238043189048767;0.3371959626674652;0.0;0.0;184.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3390302062034607;0.3238244354724884;0.3371453881263733;0.0;2.0;184.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33986103534698486;0.32452401518821716;0.335614949464798;0.0;0.0;184.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3393281400203705;0.32423287630081177;0.33643895387649536;0.0;2.0;184.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34014639258384705;0.3223632872104645;0.3374903202056885;0.0;2.0;184.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34161627292633057;0.3261832594871521;0.3322005271911621;0.0;0.0;184.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34070536494255066;0.3242127001285553;0.33508193492889404;0.0;1.0;184.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34266775846481323;0.3276768922805786;0.32965540885925293;0.0;1.0;184.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3394303321838379;0.32394763827323914;0.33662205934524536;0.0;1.0;184.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3391534686088562;0.3222424387931824;0.3386041522026062;0.0;1.0;184.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3405538499355316;0.32293611764907837;0.33651003241539;0.0;0.0;184.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33856114745140076;0.32338207960128784;0.3380568027496338;0.0;0.0;184.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3388417363166809;0.32355189323425293;0.3376063406467438;0.0;0.0;184.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3392642140388489;0.3240189850330353;0.3367168605327606;0.0;1.0;184.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3395213782787323;0.3220076560974121;0.33847102522850037;0.0;1.0;184.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33903437852859497;0.3224712014198303;0.3384944498538971;0.0;0.0;184.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3407210409641266;0.32189255952835083;0.33738642930984497;0.0;1.0;184.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34017711877822876;0.32295936346054077;0.33686351776123047;0.0;1.0;184.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3416558802127838;0.32645711302757263;0.3318869471549988;0.0;1.0;184.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33939358592033386;0.32385504245758057;0.33675140142440796;0.0;0.0;184.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33965978026390076;0.3212697207927704;0.33907052874565125;0.0;1.0;184.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34089338779449463;0.3247070014476776;0.334399551153183;0.0;1.0;184.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3418663442134857;0.32692331075668335;0.33121031522750854;0.0;1.0;184.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3389747440814972;0.3235929310321808;0.3374323844909668;0.0;2.0;184.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3385384678840637;0.3234240412712097;0.33803749084472656;0.0;2.0;184.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33890262246131897;0.32370495796203613;0.3373923897743225;0.0;0.0;184.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.339803010225296;0.3235996961593628;0.3365972936153412;0.0;0.0;184.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33983638882637024;0.32434070110321045;0.3358229100704193;0.0;2.0;184.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3393941819667816;0.3239440321922302;0.33666178584098816;0.0;0.0;184.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34010663628578186;0.3239990770816803;0.33589431643486023;0.0;0.0;184.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33955147862434387;0.32432204484939575;0.336126446723938;0.0;2.0;184.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.339773029088974;0.32466402649879456;0.33556294441223145;0.0;0.0;184.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3393787145614624;0.3241879343986511;0.33643341064453125;0.0;2.0;184.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34047895669937134;0.32428887486457825;0.3352322280406952;0.0;0.0;184.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33986932039260864;0.32290974259376526;0.3372209072113037;0.0;0.0;184.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33953309059143066;0.32283318042755127;0.3376336693763733;0.0;2.0;184.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3397091031074524;0.32195913791656494;0.33833178877830505;0.0;1.0;184.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33930039405822754;0.3227686882019043;0.3379308879375458;0.0;1.0;184.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3386141061782837;0.32328400015830994;0.3381018340587616;0.0;0.0;184.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3397717773914337;0.3230619430541992;0.33716627955436707;0.0;0.0;184.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3391880691051483;0.3236340880393982;0.3371778726577759;0.0;2.0;184.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33919966220855713;0.3239884674549103;0.3368118703365326;0.0;0.0;184.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3411574363708496;0.3239177167415619;0.3349248468875885;0.0;1.0;184.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3394797742366791;0.32242512702941895;0.33809512853622437;0.0;1.0;184.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33855998516082764;0.32344239950180054;0.33799758553504944;0.0;1.0;184.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33912020921707153;0.32366013526916504;0.33721956610679626;0.0;2.0;184.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3399621546268463;0.3246907591819763;0.33534717559814453;0.0;0.0;184.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3389844298362732;0.32385915517807007;0.33715638518333435;0.0;2.0;184.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3385648727416992;0.32337522506713867;0.3380599617958069;0.0;2.0;184.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33873486518859863;0.3233301639556885;0.3379349410533905;0.0;0.0;184.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33938494324684143;0.3221864700317383;0.3384285867214203;0.0;1.0;184.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33886274695396423;0.3237009048461914;0.33743640780448914;0.0;0.0;184.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3421099781990051;0.3271726965904236;0.3307172954082489;0.0;1.0;184.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34105339646339417;0.32468709349632263;0.3342595100402832;0.0;1.0;184.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33926934003829956;0.323047935962677;0.33768269419670105;0.0;1.0;184.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3406749367713928;0.323231041431427;0.3360940217971802;0.0;0.0;184.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33880549669265747;0.3235432803630829;0.33765119314193726;0.0;1.0;184.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3390505611896515;0.323642760515213;0.3373067080974579;0.0;2.0;184.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34103327989578247;0.32605668902397156;0.3329099714756012;0.0;1.0;184.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33905816078186035;0.3238614499568939;0.3370803892612457;0.0;0.0;184.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3416196405887604;0.3235589563846588;0.3348214626312256;0.0;1.0;184.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33857905864715576;0.32334887981414795;0.3380720317363739;0.0;2.0;184.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3396342396736145;0.3227307200431824;0.33763498067855835;0.0;1.0;184.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33896440267562866;0.3235763907432556;0.3374592661857605;0.0;2.0;184.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34005579352378845;0.32506370544433594;0.3348805010318756;0.0;1.0;184.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33979594707489014;0.3247658312320709;0.33543825149536133;0.0;1.0;184.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33934107422828674;0.3242056369781494;0.3364531993865967;0.0;1.0;184.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3401089310646057;0.32494664192199707;0.3349444270133972;0.0;1.0;184.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3397877514362335;0.32423973083496094;0.33597245812416077;0.0;2.0;184.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3402899205684662;0.3249828815460205;0.3347272574901581;0.0;2.0;184.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3411681652069092;0.32518139481544495;0.3336504399776459;0.0;1.0;184.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3386678099632263;0.3235316276550293;0.3378005027770996;0.0;2.0;184.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3391684293746948;0.3222135901451111;0.3386179506778717;0.0;0.0;184.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3385501801967621;0.3234023451805115;0.33804744482040405;0.0;0.0;184.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33896127343177795;0.3231580853462219;0.3378807008266449;0.0;2.0;184.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33924776315689087;0.324136346578598;0.3366158902645111;0.0;2.0;184.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3387909233570099;0.32367753982543945;0.33753159642219543;0.0;1.0;184.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33996814489364624;0.3246237635612488;0.335408091545105;0.0;2.0;184.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33920687437057495;0.32397258281707764;0.33682048320770264;0.0;2.0;184.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33931758999824524;0.3219309449195862;0.3387514054775238;0.0;1.0;184.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3387918770313263;0.32361656427383423;0.3375915586948395;0.0;1.0;184.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33984628319740295;0.3232673704624176;0.33688634634017944;0.0;0.0;184.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3394215703010559;0.32440701127052307;0.33617138862609863;0.0;1.0;184.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
