;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.33169999718666077;0.3361974358558655;0.33210256695747375;1.0;1.0;740.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3316832184791565;0.3361961841583252;0.3321205973625183;1.0;1.0;740.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3316921591758728;0.33620569109916687;0.3321022093296051;1.0;1.0;740.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3317124545574188;0.33620086312294006;0.3320866823196411;1.0;1.0;740.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33171379566192627;0.3361576795578003;0.33212849497795105;1.0;1.0;740.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33169761300086975;0.33619311451911926;0.3321092426776886;1.0;2.0;740.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3316856324672699;0.33619096875190735;0.33212339878082275;1.0;1.0;740.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33168330788612366;0.3361956775188446;0.3321210443973541;1.0;1.0;740.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33169320225715637;0.3361899256706238;0.3321168124675751;1.0;1.0;740.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3316922187805176;0.33620089292526245;0.33210688829421997;1.0;1.0;740.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3316972255706787;0.33619987964630127;0.33210283517837524;1.0;2.0;740.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3316955864429474;0.3361956775188446;0.3321087658405304;1.0;0.0;740.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33169299364089966;0.3361864686012268;0.3321205675601959;1.0;0.0;740.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3317127227783203;0.33619385957717896;0.33209341764450073;1.0;1.0;740.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.331692636013031;0.3361852169036865;0.33212214708328247;1.0;1.0;740.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33169570565223694;0.33619579672813416;0.3321084678173065;1.0;1.0;740.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33170410990715027;0.3361962139606476;0.33209967613220215;1.0;2.0;740.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33168718218803406;0.3361879587173462;0.33212488889694214;1.0;0.0;740.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3317180573940277;0.33619219064712524;0.33208969235420227;1.0;1.0;740.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33168962597846985;0.33619561791419983;0.3321147859096527;1.0;1.0;740.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3316829800605774;0.33619630336761475;0.3321206867694855;1.0;0.0;740.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33168885111808777;0.3361845910549164;0.33212658762931824;1.0;2.0;740.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33170270919799805;0.33618640899658203;0.33211085200309753;1.0;2.0;740.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3317011296749115;0.33615994453430176;0.33213886618614197;1.0;0.0;740.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3316951096057892;0.3361946940422058;0.3321102261543274;1.0;1.0;740.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33169224858283997;0.3361916244029999;0.3321160674095154;1.0;2.0;740.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3316875696182251;0.3361935317516327;0.332118958234787;1.0;0.0;740.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33168554306030273;0.3361911177635193;0.3321232795715332;1.0;2.0;740.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3316938579082489;0.3361908495426178;0.3321152627468109;1.0;1.0;740.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3317086100578308;0.336198091506958;0.33209335803985596;1.0;1.0;740.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3316965401172638;0.33616918325424194;0.33213427662849426;1.0;2.0;740.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33168572187423706;0.3361949920654297;0.3321193754673004;1.0;0.0;740.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33169737458229065;0.33617714047431946;0.3321254849433899;1.0;1.0;740.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33168885111808777;0.33619335293769836;0.3321177363395691;1.0;1.0;740.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33169829845428467;0.3361903131008148;0.33211132884025574;1.0;1.0;740.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3316950500011444;0.33619025349617004;0.33211466670036316;1.0;1.0;740.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33169451355934143;0.33617815375328064;0.3321273624897003;1.0;0.0;740.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33170101046562195;0.3361966013908386;0.33210238814353943;1.0;1.0;740.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3316900432109833;0.3361930847167969;0.3321168124675751;1.0;1.0;740.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3316841125488281;0.3361940085887909;0.3321218490600586;1.0;2.0;740.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33170950412750244;0.33619046211242676;0.33210012316703796;1.0;0.0;740.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3316836953163147;0.33619484305381775;0.33212143182754517;1.0;2.0;740.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3316829800605774;0.33619630336761475;0.33212071657180786;1.0;1.0;740.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3316870331764221;0.33619046211242676;0.3321225345134735;1.0;2.0;740.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3316890001296997;0.336202472448349;0.3321085572242737;1.0;1.0;740.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3316963315010071;0.3361920714378357;0.3321116268634796;1.0;1.0;740.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33168724179267883;0.33620068430900574;0.33211201429367065;1.0;1.0;740.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33168455958366394;0.3361932337284088;0.332122266292572;1.0;1.0;740.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3316984474658966;0.3361830711364746;0.3321184813976288;1.0;1.0;740.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3316834568977356;0.33619534969329834;0.33212119340896606;1.0;2.0;740.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3316846191883087;0.3361954689025879;0.332119882106781;1.0;2.0;740.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33168455958366394;0.3361944258213043;0.33212095499038696;1.0;1.0;740.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3316921889781952;0.33620572090148926;0.33210206031799316;1.0;2.0;740.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3316860795021057;0.33619949221611023;0.33211439847946167;1.0;1.0;740.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3317173719406128;0.3361700177192688;0.33211255073547363;1.0;1.0;740.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33170682191848755;0.3362022936344147;0.33209094405174255;1.0;0.0;740.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3316849172115326;0.33619242906570435;0.33212265372276306;1.0;0.0;740.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3316892683506012;0.33618372678756714;0.33212700486183167;1.0;1.0;740.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3316953778266907;0.3361898958683014;0.3321147561073303;1.0;1.0;740.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3316941261291504;0.33618655800819397;0.33211925625801086;1.0;1.0;740.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3316987156867981;0.3362028896808624;0.3320983946323395;1.0;1.0;740.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33170533180236816;0.3361949622631073;0.3320997655391693;1.0;1.0;740.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3316829800605774;0.33619630336761475;0.3321206867694855;1.0;1.0;740.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3317010998725891;0.3361872434616089;0.332111656665802;1.0;0.0;740.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33171898126602173;0.3361915647983551;0.33208945393562317;1.0;1.0;740.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3316829800605774;0.33619630336761475;0.3321206867694855;1.0;1.0;740.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33168330788612366;0.33619558811187744;0.3321210443973541;1.0;2.0;740.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.331687867641449;0.33619362115859985;0.33211851119995117;1.0;1.0;740.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33168554306030273;0.3361988365650177;0.33211562037467957;1.0;1.0;740.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33169350028038025;0.33619189262390137;0.3321145474910736;1.0;2.0;740.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3316911458969116;0.3361799418926239;0.3321288824081421;1.0;2.0;740.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3317048251628876;0.3361760675907135;0.3321191668510437;1.0;2.0;740.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.331691175699234;0.3361799418926239;0.3321289122104645;1.0;2.0;740.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3316890001296997;0.3361842930316925;0.3321267366409302;1.0;1.0;740.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3316861093044281;0.3361987769603729;0.332115113735199;1.0;0.0;740.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3316892087459564;0.3361838161945343;0.3321269452571869;1.0;0.0;740.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33171284198760986;0.33618924021720886;0.33209794759750366;1.0;2.0;740.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33170056343078613;0.3361667990684509;0.3321327269077301;1.0;1.0;740.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3316992223262787;0.3361881673336029;0.332112580537796;1.0;2.0;740.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3316829800605774;0.33619630336761475;0.3321206867694855;1.0;2.0;740.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33169618248939514;0.3362020254135132;0.3321017324924469;1.0;0.0;740.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33169427514076233;0.33619067072868347;0.3321150839328766;1.0;1.0;740.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33170557022094727;0.3362060785293579;0.3320883512496948;1.0;1.0;740.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3316904604434967;0.3361964225769043;0.3321130871772766;1.0;0.0;740.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3316936790943146;0.3361862301826477;0.3321201205253601;1.0;2.0;740.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3316877782344818;0.3361867070198059;0.3321255147457123;1.0;0.0;740.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3316870629787445;0.3361881375312805;0.332124799489975;1.0;2.0;740.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3316875994205475;0.3362010419368744;0.3321113586425781;1.0;2.0;740.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33170416951179504;0.3361792266368866;0.33211666345596313;1.0;0.0;740.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3316899240016937;0.3361823558807373;0.3321276903152466;1.0;1.0;740.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33171048760414124;0.3361980617046356;0.3320915699005127;1.0;1.0;740.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3316902816295624;0.3361937999725342;0.33211591839790344;1.0;1.0;740.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3317096531391144;0.33620041608810425;0.3320898711681366;1.0;1.0;740.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3316829800605774;0.33619630336761475;0.3321206867694855;1.0;0.0;740.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33169567584991455;0.3361802101135254;0.33212408423423767;1.0;0.0;740.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3316938281059265;0.3361746668815613;0.3321315348148346;1.0;0.0;740.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3316892981529236;0.33618369698524475;0.33212703466415405;1.0;1.0;740.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3316829800605774;0.33619630336761475;0.33212071657180786;1.0;1.0;740.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3317052125930786;0.33618515729904175;0.33210957050323486;1.0;0.0;740.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33168333768844604;0.3361966609954834;0.33212000131607056;1.0;1.0;740.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33169978857040405;0.3361983299255371;0.3321019411087036;1.0;1.0;740.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3316875398159027;0.33620092272758484;0.3321114778518677;1.0;1.0;740.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33171072602272034;0.33617594838142395;0.3321133255958557;1.0;0.0;740.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3317134976387024;0.33619093894958496;0.3320956230163574;1.0;1.0;740.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3317003548145294;0.33619746565818787;0.3321022391319275;1.0;1.0;740.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3316921591758728;0.3362056314945221;0.3321022093296051;1.0;1.0;740.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3317057490348816;0.3361721634864807;0.33212214708328247;1.0;2.0;740.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3316870629787445;0.33618810772895813;0.332124799489975;1.0;2.0;740.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33168381452560425;0.3361958861351013;0.33212029933929443;1.0;0.0;740.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33169248700141907;0.33620283007621765;0.33210474252700806;1.0;0.0;740.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33168795704841614;0.3361930251121521;0.33211904764175415;1.0;2.0;740.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33170285820961;0.33617594838142395;0.33212119340896606;1.0;0.0;740.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3316883444786072;0.3361855149269104;0.33212608098983765;1.0;0.0;740.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33169025182724;0.33618682622909546;0.33212295174598694;1.0;2.0;740.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3316856622695923;0.3361990451812744;0.3321152925491333;1.0;0.0;740.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3316829800605774;0.33619630336761475;0.33212071657180786;1.0;2.0;740.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33169683814048767;0.33620381355285645;0.33209937810897827;1.0;0.0;740.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3316876292228699;0.3361869752407074;0.33212536573410034;1.0;0.0;740.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3316904902458191;0.33618128299713135;0.33212822675704956;1.0;2.0;740.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33169183135032654;0.33619484305381775;0.3321133255958557;1.0;1.0;740.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3316943645477295;0.33619534969329834;0.3321102261543274;1.0;1.0;740.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3316880464553833;0.3361862003803253;0.33212578296661377;1.0;0.0;740.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33168986439704895;0.336182564496994;0.3321276009082794;1.0;0.0;740.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33168861269950867;0.3361850380897522;0.33212634921073914;1.0;2.0;740.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3316872715950012;0.3361877202987671;0.3321250081062317;1.0;0.0;740.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3316965401172638;0.33618220686912537;0.3321212828159332;1.0;1.0;740.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3316829800605774;0.33619630336761475;0.3321206867694855;1.0;1.0;740.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3316952884197235;0.3361901640892029;0.3321146070957184;1.0;1.0;740.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3316913843154907;0.33619213104248047;0.3321165442466736;1.0;2.0;740.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3316928744316101;0.3361886739730835;0.332118421792984;1.0;0.0;740.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3316926658153534;0.3361911475658417;0.33211615681648254;1.0;2.0;740.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33169156312942505;0.33617910742759705;0.3321293294429779;1.0;2.0;740.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3316982388496399;0.33618319034576416;0.33211857080459595;1.0;0.0;740.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33169180154800415;0.3361849784851074;0.33212319016456604;1.0;1.0;740.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.331693172454834;0.33618104457855225;0.3321257531642914;1.0;0.0;740.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33169394731521606;0.3361743688583374;0.33213168382644653;1.0;1.0;740.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.331693172454834;0.3361987769603729;0.3321080207824707;1.0;1.0;740.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3317168056964874;0.3361853361129761;0.3320978283882141;1.0;1.0;740.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3317128121852875;0.33616188168525696;0.3321252167224884;1.0;0.0;740.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3316900432109833;0.33618220686912537;0.33212777972221375;1.0;1.0;740.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3316979706287384;0.33618879318237305;0.33211326599121094;1.0;2.0;740.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33171355724334717;0.33619892597198486;0.3320874571800232;1.0;1.0;740.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3316970765590668;0.33619341254234314;0.3321095407009125;1.0;0.0;740.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33168739080429077;0.3362008333206177;0.33211180567741394;1.0;1.0;740.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3316883444786072;0.3361855745315552;0.33212608098983765;1.0;2.0;740.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3317083716392517;0.3361978828907013;0.3320937752723694;1.0;1.0;740.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33168861269950867;0.336185097694397;0.33212634921073914;1.0;2.0;740.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33170759677886963;0.33618879318237305;0.3321036696434021;1.0;1.0;740.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3316952586174011;0.33620718121528625;0.33209753036499023;1.0;1.0;740.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3317018747329712;0.33619362115859985;0.33210453391075134;1.0;1.0;740.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33171069622039795;0.33617323637008667;0.332116037607193;1.0;1.0;740.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33169135451316833;0.33617955446243286;0.3321290910243988;1.0;2.0;740.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3316962718963623;0.33619382977485657;0.3321099281311035;1.0;2.0;740.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.331695020198822;0.33620861172676086;0.3320963978767395;1.0;1.0;740.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33168742060661316;0.3361874520778656;0.33212512731552124;1.0;2.0;740.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33171015977859497;0.3361953794956207;0.3320944309234619;1.0;0.0;740.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3316851258277893;0.33619198203086853;0.33212289214134216;1.0;0.0;740.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33168843388557434;0.33618542551994324;0.3321261703968048;1.0;2.0;740.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3316939175128937;0.33619454503059387;0.3321114778518677;1.0;2.0;740.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33170878887176514;0.33619412779808044;0.3320971429347992;1.0;1.0;740.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3317001760005951;0.3361738622188568;0.3321259915828705;1.0;2.0;740.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3316856920719147;0.3361908495426178;0.33212342858314514;1.0;2.0;740.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33168938755989075;0.33619311451911926;0.33211749792099;1.0;1.0;740.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3316865563392639;0.3361891210079193;0.3321242928504944;1.0;1.0;740.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33168724179267883;0.33619028329849243;0.33212247490882874;1.0;0.0;740.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33170440793037415;0.336174875497818;0.3321206867694855;1.0;1.0;740.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
