;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.001871028682217002;1.813380185922142e-05;0.9981108903884888;2.0;1.0;923.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.06024729833006859;0.9151642918586731;0.02458839863538742;1.0;1.0;923.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.09712915122509003;0.8607406616210938;0.042130205780267715;1.0;0.0;923.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.7547169923782349;0.003855522256344557;0.24142742156982422;0.0;2.0;923.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.000736584363039583;0.9992558360099792;7.554536750831176e-06;1.0;1.0;923.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.043257273733615875;0.004376962780952454;0.9523657560348511;2.0;0.0;923.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.006063441280275583;0.010889175347983837;0.9830474257469177;2.0;2.0;923.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.10969031602144241;0.44661861658096313;0.44369104504585266;1.0;2.0;923.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.03607321158051491;0.9611229300498962;0.0028038800228387117;1.0;1.0;923.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.052296239882707596;0.9423370361328125;0.005366689059883356;1.0;0.0;923.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.006490007508546114;0.9932221174240112;0.0002878278319258243;1.0;1.0;923.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.001029974315315485;0.9989296793937683;4.032373908557929e-05;1.0;1.0;923.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4499158561229706;0.4251224100589752;0.12496176362037659;0.0;1.0;923.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00010529010614845902;0.9998936653137207;1.1156479331475566e-06;1.0;1.0;923.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.012504658661782742;0.9863155484199524;0.0011798307532444596;1.0;1.0;923.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.17795908451080322;0.5581688284873962;0.26387202739715576;1.0;1.0;923.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.07272643595933914;0.47070008516311646;0.456573486328125;1.0;2.0;923.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2446686178445816;0.7077521085739136;0.04757925868034363;1.0;1.0;923.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6447023153305054;0.034739963710308075;0.32055774331092834;0.0;1.0;923.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2655450403690338;0.004424653481692076;0.7300302982330322;2.0;1.0;923.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00040956863085739315;0.9995850920677185;5.397421318775741e-06;1.0;1.0;923.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0006306919967755675;0.9993464350700378;2.2851290850667283e-05;1.0;2.0;923.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.13977807760238647;0.6183492541313171;0.24187257885932922;1.0;0.0;923.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.02529231645166874;0.969562828540802;0.005144827533513308;1.0;0.0;923.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0011736657470464706;0.9987849593162537;4.146357605350204e-05;1.0;1.0;923.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1568746566772461;0.6664471626281738;0.1766781508922577;1.0;1.0;923.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.41630443930625916;0.4865460693836212;0.09714946895837784;1.0;1.0;923.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0892016813158989;0.8607258796691895;0.05007236823439598;1.0;2.0;923.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.010389524511992931;0.0033914020750671625;0.9862191081047058;2.0;0.0;923.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0020853180903941393;0.9978360533714294;7.863013161113486e-05;1.0;1.0;923.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0034007953945547342;0.9963212013244629;0.00027803651755675673;1.0;1.0;923.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2853282690048218;0.017447853460907936;0.697223961353302;2.0;0.0;923.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.006264704279601574;0.00013098889030516148;0.9936043620109558;2.0;2.0;923.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06506210565567017;0.2351491004228592;0.6997888088226318;2.0;2.0;923.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1257229447364807;0.398232638835907;0.47604435682296753;2.0;0.0;923.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.011777510866522789;0.9865798354148865;0.0016426554648205638;1.0;1.0;923.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0034546281676739454;0.006117730867117643;0.9904276132583618;2.0;2.0;923.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05707825720310211;0.7162973284721375;0.22662442922592163;1.0;0.0;923.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.009349721483886242;0.0004181639233138412;0.9902321696281433;2.0;2.0;923.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5198027491569519;0.3767107427120209;0.10348650813102722;0.0;1.0;923.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00038123971899040043;0.9996110796928406;7.775877747917548e-06;1.0;1.0;923.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0004339299048297107;3.0824160148767987e-06;0.9995629191398621;2.0;2.0;923.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0007167614530771971;3.9864271457190625e-06;0.9992793202400208;2.0;0.0;923.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.02798888459801674;0.9652354121208191;0.006775727029889822;1.0;1.0;923.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13559550046920776;0.6602016091346741;0.20420293509960175;1.0;1.0;923.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06889118999242783;0.29794570803642273;0.6331630945205688;2.0;1.0;923.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.019993042573332787;0.9758947491645813;0.00411229208111763;1.0;1.0;923.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.11156352609395981;0.5258805155754089;0.36255595088005066;1.0;0.0;923.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.028387540951371193;0.9683012962341309;0.003311160486191511;1.0;1.0;923.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.10256665199995041;0.8490927219390869;0.04834059625864029;1.0;1.0;923.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.001180973369628191;0.0005486790905706584;0.9982702732086182;2.0;2.0;923.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.013162534683942795;0.9863935112953186;0.00044402500498108566;1.0;0.0;923.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.005412311293184757;0.0006342543056234717;0.9939534068107605;2.0;2.0;923.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2157018929719925;0.6972181797027588;0.08707991242408752;1.0;1.0;923.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.020553113892674446;0.9737160801887512;0.005730839446187019;1.0;2.0;923.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0005850138841196895;0.9993953704833984;1.968098513316363e-05;1.0;1.0;923.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15005360543727875;0.7782606482505798;0.07168570160865784;1.0;1.0;923.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.5663559426902793e-05;0.9999741315841675;1.962037998737287e-07;1.0;1.0;923.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.661699116230011;0.026679255068302155;0.31162163615226746;0.0;1.0;923.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03263035789132118;0.960260808467865;0.007108868099749088;1.0;1.0;923.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.11244156956672668;0.806359052658081;0.08119937032461166;1.0;2.0;923.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1098964586853981;0.015070979483425617;0.8750325441360474;2.0;2.0;923.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00042216660222038627;0.9995657801628113;1.2013304512947798e-05;1.0;1.0;923.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004112595226615667;0.9955841898918152;0.000303211942082271;1.0;2.0;923.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0011735671432688832;0.9987637996673584;6.268453580560163e-05;1.0;1.0;923.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.185550591908395e-05;0.9999376535415649;5.075905278317805e-07;1.0;1.0;923.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0011790558928623796;0.9985588192939758;0.00026208098279312253;1.0;0.0;923.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08468882739543915;0.8458579182624817;0.06945323944091797;1.0;0.0;923.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.047767963260412216;0.00462325569242239;0.9476087689399719;2.0;1.0;923.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.06925827264785767;0.6363555192947388;0.2943861782550812;1.0;1.0;923.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.027367576956748962;0.9669772386550903;0.005655118264257908;1.0;1.0;923.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0006657039048150182;0.999332845211029;1.4663219189969823e-06;1.0;1.0;923.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01865420676767826;0.9781075119972229;0.003238341072574258;1.0;1.0;923.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4182603061199188;0.42706024646759033;0.1546793431043625;1.0;1.0;923.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0008447621366940439;0.9990692734718323;8.594168320996687e-05;1.0;0.0;923.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0005492943455465138;0.9994402527809143;1.0441623999213334e-05;1.0;1.0;923.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3042799234390259;0.6043229699134827;0.09139718860387802;1.0;1.0;923.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.03793118894100189;0.13356973230838776;0.8284990787506104;2.0;2.0;923.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.05329165607690811;0.9429885149002075;0.0037198460195213556;1.0;1.0;923.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1378893107175827;0.37719452381134033;0.48491615056991577;2.0;1.0;923.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.8708788156509399;0.0031546521931886673;0.12596653401851654;0.0;2.0;923.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07295258343219757;0.8936032056808472;0.033444248139858246;1.0;2.0;923.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01717226766049862;0.9779856204986572;0.0048421043902635574;1.0;2.0;923.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.10537213832139969;0.501192569732666;0.3934352695941925;1.0;2.0;923.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.26510223746299744;0.6711029410362244;0.06379479169845581;1.0;1.0;923.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.024603605270385742;0.9739839434623718;0.0014124353183433414;1.0;0.0;923.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.10295875370502472;0.14827457070350647;0.7487666606903076;2.0;0.0;923.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00010579476656857878;0.9998925924301147;1.5774922985656303e-06;1.0;2.0;923.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.014708430506289005;0.02255376987159252;0.9627377986907959;2.0;1.0;923.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07783032953739166;0.8524180054664612;0.06975167244672775;1.0;2.0;923.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.020869767293334007;0.0027058091945946217;0.9764244556427002;2.0;2.0;923.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.001674027182161808;0.9982331991195679;9.274150943383574e-05;1.0;0.0;923.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06268876791000366;0.9268802404403687;0.010431037284433842;1.0;1.0;923.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0003806401800829917;0.9996107220649719;8.713725037523545e-06;1.0;1.0;923.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0412936806678772;0.915805995464325;0.042900312691926956;1.0;0.0;923.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20381435751914978;0.14484459161758423;0.6513410210609436;2.0;2.0;923.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05687365680932999;0.10630972683429718;0.8368166089057922;2.0;0.0;923.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.004069474991410971;0.0004186281294096261;0.9955118298530579;2.0;2.0;923.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01286563090980053;0.9869287014007568;0.00020567710453178734;1.0;2.0;923.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.044485896825790405;0.8393044471740723;0.11620961129665375;1.0;0.0;923.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.024709997698664665;0.9583780169487;0.016911901533603668;1.0;1.0;923.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0009920387528836727;0.998979389667511;2.8603171813301742e-05;1.0;1.0;923.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.023935804143548012;0.9744760990142822;0.0015880780993029475;1.0;1.0;923.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0009890217334032059;0.9989818930625916;2.9102153348503634e-05;1.0;1.0;923.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09425519406795502;0.8840814828872681;0.02166336588561535;1.0;0.0;923.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.056889597326517105;0.900554358959198;0.042556025087833405;1.0;0.0;923.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03880279138684273;0.054934918880462646;0.906262218952179;2.0;0.0;923.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03775367513298988;0.0004190691979601979;0.9618272185325623;2.0;1.0;923.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10241814702749252;0.8649729490280151;0.032608870416879654;1.0;1.0;923.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8793661594390869;0.0048114522360265255;0.11582238227128983;0.0;0.0;923.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0896381288766861;0.720938503742218;0.18942341208457947;1.0;1.0;923.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0018648994155228138;0.9980389475822449;9.613747533876449e-05;1.0;1.0;923.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07759514451026917;0.8292935490608215;0.09311126917600632;1.0;1.0;923.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4440864324569702;0.20345087349414825;0.3524627387523651;0.0;0.0;923.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00029677292332053185;0.9996997117996216;3.547472033460508e-06;1.0;1.0;923.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006240601651370525;0.9993570446968079;1.891391548269894e-05;1.0;1.0;923.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0005171354860067368;0.9994686245918274;1.4349167940963525e-05;1.0;1.0;923.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06601833552122116;0.06483487784862518;0.8691467642784119;2.0;2.0;923.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.006224384065717459;9.260211299988441e-06;0.9937663078308105;2.0;2.0;923.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.250474214553833;0.11141738295555115;0.6381083726882935;2.0;0.0;923.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.007499011233448982;0.9916184544563293;0.0008825109689496458;1.0;0.0;923.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.027243992313742638;0.039285700768232346;0.9334703683853149;2.0;2.0;923.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0037172366864979267;0.9957352876663208;0.000547400617506355;1.0;0.0;923.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.032534681260585785;0.9603958129882812;0.007069536950439215;1.0;0.0;923.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.052455123513936996;0.07358745485544205;0.8739574551582336;2.0;2.0;923.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.042178258299827576;0.9439893960952759;0.013832394964993;1.0;0.0;923.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.458728340570815e-05;5.481525633399542e-08;0.999975323677063;2.0;2.0;923.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.8146866902243346e-05;0.9999514818191528;3.296052568657615e-07;1.0;0.0;923.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.49694639444351196;0.08420830219984055;0.4188453257083893;0.0;0.0;923.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5263959765434265;0.12318184226751328;0.3504221439361572;0.0;2.0;923.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00030396017245948315;0.999693751335144;2.297796754646697e-06;1.0;1.0;923.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.003182439599186182;0.9967053532600403;0.0001122712783399038;1.0;1.0;923.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.660061776638031;0.04046660661697388;0.2994716167449951;0.0;0.0;923.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.01200296264141798;0.01683793030679226;0.9711591005325317;2.0;0.0;923.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04841074347496033;0.015097150579094887;0.9364920854568481;2.0;2.0;923.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00915291253477335;0.001437426544725895;0.9894096851348877;2.0;0.0;923.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.018555723130702972;0.9597029685974121;0.021741244941949844;1.0;1.0;923.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.25277647376060486;0.5547852516174316;0.1924382448196411;1.0;1.0;923.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0001101676607504487;0.9998875856399536;2.218353529315209e-06;1.0;1.0;923.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03174416720867157;0.10979345440864563;0.858462393283844;2.0;2.0;923.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06815937906503677;0.7827494144439697;0.14909124374389648;1.0;0.0;923.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.005128275603055954;0.993885338306427;0.0009864071616902947;1.0;2.0;923.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0016504604136571288;1.3341040130399051e-06;0.9983482360839844;2.0;2.0;923.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002478518057614565;0.9972913861274719;0.00023004152171779424;1.0;0.0;923.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06391310691833496;0.9266323447227478;0.009454560466110706;1.0;1.0;923.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23558349907398224;0.6846373677253723;0.07977910339832306;1.0;0.0;923.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0001304457546211779;0.999864935874939;4.656359578802949e-06;1.0;1.0;923.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00013443123316392303;0.9998631477355957;2.343802179893828e-06;1.0;1.0;923.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.2673777493764646e-05;0.9999772310256958;9.734688433127303e-08;1.0;1.0;923.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02670953795313835;0.9702829122543335;0.003007592400535941;1.0;0.0;923.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.46638989448547363;0.19371908903121948;0.33989107608795166;0.0;1.0;923.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.031010394915938377;0.1883530467748642;0.7806365489959717;2.0;2.0;923.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03189071640372276;0.9598085880279541;0.008300724439322948;1.0;1.0;923.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18762913346290588;0.6831620335578918;0.12920881807804108;1.0;0.0;923.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0008786355028860271;0.9990843534469604;3.7072491977596655e-05;1.0;1.0;923.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2407955378293991;0.47524017095565796;0.28396427631378174;1.0;2.0;923.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0003512653929647058;0.9996448755264282;3.7732997952844016e-06;1.0;1.0;923.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0028397925198078156;6.70982408337295e-05;0.9970930814743042;2.0;2.0;923.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04533529281616211;0.9413861036300659;0.013278596103191376;1.0;1.0;923.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.312738408567384e-05;0.9999666213989258;2.692448788366164e-07;1.0;1.0;923.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09512992203235626;0.8477398753166199;0.057130128145217896;1.0;1.0;923.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.016291579231619835;0.9811367988586426;0.002571666846051812;1.0;1.0;923.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.13894087076187134;0.0028835914563387632;0.8581755757331848;2.0;2.0;923.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.01045142486691475;0.022359175607562065;0.9671894311904907;2.0;2.0;923.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00048542002332396805;0.9995018243789673;1.278803392779082e-05;1.0;1.0;923.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04143340513110161;0.0031236554495990276;0.9554430246353149;2.0;2.0;923.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0009296766947954893;0.9990473389625549;2.29705692618154e-05;1.0;0.0;923.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28568559885025024;0.0002097153483191505;0.7141047120094299;2.0;0.0;923.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.46630004048347473;0.1938268095254898;0.33987322449684143;0.0;2.0;923.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04342791438102722;0.9505811929702759;0.005990856327116489;1.0;2.0;923.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00011814145545940846;0.9998806715011597;1.2397246109685511e-06;1.0;1.0;923.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04283282160758972;0.11319610476493835;0.8439710736274719;2.0;2.0;923.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.06510745733976364;0.047774508595466614;0.8871181011199951;2.0;2.0;923.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.12675027549266815;0.8664988279342651;0.0067508933134377;1.0;1.0;923.0;0.0;9.0;Milan - Bologna, 2 - 1
