;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.1694256216287613;0.06642667949199677;0.7641476392745972;2.0;2.0;81.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1564044952392578;0.15802699327468872;0.6855685114860535;2.0;2.0;81.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.02389906905591488;0.9694074988365173;0.006693368311971426;1.0;1.0;81.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.011283106170594692;0.9875513911247253;0.0011654362315312028;1.0;0.0;81.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.01734197698533535;0.9794966578483582;0.003161414759233594;1.0;1.0;81.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.014270754531025887;0.983720064163208;0.0020091545302420855;1.0;1.0;81.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.07740048319101334;0.8785301446914673;0.044069401919841766;1.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.006757303606718779;0.9928862452507019;0.00035646322066895664;1.0;1.0;81.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01757238060235977;0.9791674613952637;0.0032601505517959595;1.0;1.0;81.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.044434744864702225;0.9358735680580139;0.01969173550605774;1.0;1.0;81.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.048099908977746964;0.9159814119338989;0.03591866418719292;1.0;2.0;81.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.018231991678476334;0.9782153964042664;0.003552590264007449;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3164288103580475;0.36964064836502075;0.31393054127693176;1.0;1.0;81.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.13081279397010803;0.013894765637814999;0.8552924394607544;2.0;1.0;81.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.008197275921702385;0.9912459254264832;0.000556743994820863;1.0;1.0;81.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01110840030014515;0.9877675771713257;0.001124081201851368;1.0;2.0;81.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.15634077787399292;0.455849289894104;0.3878099322319031;1.0;0.0;81.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.022474687546491623;0.9717310070991516;0.005794231314212084;1.0;0.0;81.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.01102169044315815;0.9878743290901184;0.001103873597458005;1.0;1.0;81.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.14960147440433502;0.6476308107376099;0.20276767015457153;1.0;1.0;81.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0956818088889122;0.8155823945999146;0.08873581886291504;1.0;1.0;81.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.061440609395504;0.8713114261627197;0.06724793463945389;1.0;2.0;81.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14928248524665833;0.01247505471110344;0.8382424116134644;2.0;0.0;81.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.007237355690449476;0.9923450350761414;0.00041762590990401804;1.0;1.0;81.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02065160870552063;0.9745956659317017;0.004752764943987131;1.0;1.0;81.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.16405990719795227;0.022524846717715263;0.8134152293205261;2.0;0.0;81.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.040474750101566315;0.001072166720405221;0.9584531188011169;2.0;2.0;81.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10319946706295013;0.5492902994155884;0.3475102186203003;1.0;2.0;81.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.21800225973129272;0.16424401104450226;0.6177536845207214;2.0;0.0;81.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.020491207018494606;0.9748418927192688;0.004666866734623909;1.0;1.0;81.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03369297832250595;0.001453816657885909;0.9648531675338745;2.0;2.0;81.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1865767240524292;0.6142727136611938;0.19915053248405457;1.0;0.0;81.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0693371593952179;0.0027262428775429726;0.9279366135597229;2.0;2.0;81.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08504404127597809;0.886702299118042;0.028253715485334396;1.0;1.0;81.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.007181678432971239;0.992408037185669;0.00041024902020581067;1.0;1.0;81.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.016174981370568275;1.8079046640195884e-05;0.9838069677352905;2.0;2.0;81.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.029817048460245132;0.000566338945645839;0.9696165919303894;2.0;0.0;81.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03375481069087982;0.9510802626609802;0.015164968557655811;1.0;1.0;81.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1696786731481552;0.5095111131668091;0.3208102285861969;1.0;1.0;81.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.10683201253414154;0.5568734407424927;0.3362944722175598;1.0;1.0;81.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.021298518404364586;0.9735929369926453;0.005108527839183807;1.0;1.0;81.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09917344152927399;0.7715997099876404;0.1292268931865692;1.0;0.0;81.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02490386925637722;0.9677219986915588;0.0073740980587899685;1.0;1.0;81.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19831211864948273;0.5819334387779236;0.21975448727607727;1.0;1.0;81.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04341898486018181;0.0024785948917269707;0.9541024565696716;2.0;2.0;81.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005460577551275492;0.994321346282959;0.00021809649479109794;1.0;0.0;81.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.039299529045820236;0.0011420206865295768;0.9595584869384766;2.0;2.0;81.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.032494209706783295;0.9536590576171875;0.01384673360735178;1.0;1.0;81.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03237634897232056;0.9538964033126831;0.013727215118706226;1.0;2.0;81.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.013228031806647778;0.9850871562957764;0.001684771035797894;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04419681429862976;0.9266718626022339;0.029131408780813217;1.0;1.0;81.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006499935407191515;0.993174135684967;0.00032592230127193034;1.0;1.0;81.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.333303302526474;0.1741025596857071;0.4925941228866577;2.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.026830796152353287;0.9643789529800415;0.008790312334895134;1.0;1.0;81.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08866839110851288;0.851858913898468;0.059472810477018356;1.0;2.0;81.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.23265528678894043;0.10248062014579773;0.6648640632629395;2.0;2.0;81.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0059189521707594395;0.9938183426856995;0.00026262926985509694;1.0;1.0;81.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01376250572502613;0.9843905568122864;0.001846941071562469;1.0;2.0;81.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.015620577149093151;0.9819007515907288;0.002478640526533127;1.0;1.0;81.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.028117256239056587;0.9620634913444519;0.009819244034588337;1.0;0.0;81.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10539478063583374;0.8068398237228394;0.08776537328958511;1.0;0.0;81.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19857890903949738;0.03160175681114197;0.7698193192481995;2.0;1.0;81.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08944784104824066;0.8141041994094849;0.09644798189401627;1.0;1.0;81.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.023158345371484756;0.9706254601478577;0.006216268986463547;1.0;1.0;81.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.017452403903007507;0.979339063167572;0.0032085145357996225;1.0;1.0;81.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16353684663772583;0.6398988962173462;0.19656427204608917;1.0;1.0;81.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.025518931448459625;0.9666709303855896;0.007810143753886223;1.0;0.0;81.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0702366903424263;0.8918492197990417;0.03791411593556404;1.0;1.0;81.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1344926506280899;0.7417190074920654;0.12378836423158646;1.0;2.0;81.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0668816789984703;0.9012608528137207;0.03185752034187317;1.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13756562769412994;0.14744208753108978;0.7149922251701355;2.0;1.0;81.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.037685543298721313;0.9497366547584534;0.0125777842476964;1.0;2.0;81.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.026319950819015503;0.9652796387672424;0.008400438353419304;1.0;2.0;81.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.025092191994190216;0.9674018025398254;0.00750603387132287;1.0;2.0;81.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1867089867591858;0.27929434180259705;0.5339967012405396;2.0;2.0;81.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0311379823833704;0.9563528895378113;0.012509173713624477;1.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.023454677313566208;0.9701406359672546;0.00640464061871171;1.0;0.0;81.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19380763173103333;0.2334766834974289;0.572715699672699;2.0;0.0;81.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.008101814426481724;0.9913562536239624;0.0005418852088041604;1.0;2.0;81.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10763216018676758;0.04871071130037308;0.8436571359634399;2.0;1.0;81.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05216986685991287;0.9037849307060242;0.04404517263174057;1.0;2.0;81.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.16626180708408356;0.06825244426727295;0.7654857635498047;2.0;2.0;81.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.018569396808743477;0.9777227640151978;0.0037078435998409986;1.0;0.0;81.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03543337434530258;0.9569924473762512;0.0075741480104625225;1.0;1.0;81.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.016040263697504997;0.9813234210014343;0.0026362889911979437;1.0;1.0;81.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.052019741386175156;0.9042551517486572;0.043725065886974335;1.0;0.0;81.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.18594643473625183;0.5774272680282593;0.2366262525320053;1.0;2.0;81.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14953812956809998;0.03812265023589134;0.8123392462730408;2.0;0.0;81.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.03332147374749184;0.00016901569324545562;0.9665095806121826;2.0;2.0;81.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0045821028761565685;0.9952723383903503;0.00014559266855940223;1.0;2.0;81.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07249873876571655;0.8213170766830444;0.10618411749601364;1.0;0.0;81.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11519785970449448;0.7780248522758484;0.10677731782197952;1.0;1.0;81.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00680330116301775;0.9928346872329712;0.0003620861971285194;1.0;1.0;81.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.03730810061097145;0.948799729347229;0.013892139308154583;1.0;1.0;81.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005699502769857645;0.9940598011016846;0.00024072299129329622;1.0;1.0;81.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06684381514787674;0.9135007262229919;0.01965538039803505;1.0;0.0;81.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1516598016023636;0.6315494775772095;0.21679069101810455;1.0;0.0;81.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12445897608995438;0.012618943117558956;0.8629220724105835;2.0;0.0;81.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06483862549066544;0.0029574015643447638;0.9322039484977722;2.0;1.0;81.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03304500877857208;0.9564699530601501;0.010485004633665085;1.0;1.0;81.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08986232429742813;0.8711563944816589;0.0389813631772995;1.0;0.0;81.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.043436646461486816;0.9286471605300903;0.027916135266423225;1.0;1.0;81.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.011456138454377651;0.9873365759849548;0.0012072378303855658;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05801098793745041;0.8886399269104004;0.05334906280040741;1.0;1.0;81.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24533379077911377;0.4628257751464844;0.29184043407440186;1.0;0.0;81.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.013302828185260296;0.9849901795387268;0.0017069500172510743;1.0;1.0;81.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.007617941126227379;0.9919120073318481;0.0004700666177086532;1.0;1.0;81.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17056626081466675;0.23370613157749176;0.5957276225090027;2.0;2.0;81.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02351331152021885;0.0002530566416680813;0.9762336611747742;2.0;2.0;81.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22180530428886414;0.1591159701347351;0.6190787553787231;2.0;0.0;81.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03922569751739502;0.9390029311180115;0.021771321073174477;1.0;0.0;81.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15712660551071167;0.5230991840362549;0.31977421045303345;1.0;2.0;81.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.012147435918450356;0.9864698052406311;0.0013827317161485553;1.0;0.0;81.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.016315920278429985;0.9809412360191345;0.002742905868217349;1.0;0.0;81.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07340123504400253;0.008467674255371094;0.9181310534477234;2.0;2.0;81.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05655594915151596;0.9103487730026245;0.033095285296440125;1.0;0.0;81.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.003750020870938897;4.557643933367217e-07;0.9962494969367981;2.0;2.0;81.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;0.0;81.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.20505072176456451;0.07977350056171417;0.7151757478713989;2.0;0.0;81.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29056668281555176;0.14751848578453064;0.56191486120224;2.0;2.0;81.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.011496002785861492;0.9872870445251465;0.0012169881956651807;1.0;1.0;81.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26743993163108826;0.12566682696342468;0.6068932414054871;2.0;0.0;81.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.17421433329582214;0.11602627485990524;0.7097594141960144;2.0;0.0;81.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.13012228906154633;0.006634988356381655;0.8632427453994751;2.0;2.0;81.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04454619809985161;0.0034737547393888235;0.9519799947738647;2.0;0.0;81.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08093283325433731;0.808440089225769;0.11062711477279663;1.0;1.0;81.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.061458174139261246;0.9097849726676941;0.028756799176335335;1.0;1.0;81.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.009471666067838669;0.9897509217262268;0.0007774234982207417;1.0;1.0;81.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10207247734069824;0.7649922966957092;0.13293519616127014;1.0;2.0;81.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12292630970478058;0.6800637245178223;0.19700998067855835;1.0;0.0;81.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.025489436462521553;0.9667217135429382;0.007788894232362509;1.0;2.0;81.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.05592678114771843;0.0011762200156226754;0.9428970217704773;2.0;2.0;81.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0160515159368515;0.981307864189148;0.0026405949611216784;1.0;0.0;81.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.049715884029865265;0.929861307144165;0.020422810688614845;1.0;1.0;81.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01804783195257187;0.9784827828407288;0.0034694739151746035;1.0;0.0;81.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.009831862524151802;0.9893206357955933;0.0008474927744828165;1.0;1.0;81.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.007941119372844696;0.9915415644645691;0.0005173881072551012;1.0;1.0;81.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.016118211671710014;0.9812155365943909;0.00266619143076241;1.0;0.0;81.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2255067080259323;0.1410321742296219;0.6334611773490906;2.0;1.0;81.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13198143243789673;0.6423965096473694;0.22562193870544434;1.0;2.0;81.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.04807247593998909;0.9160599112510681;0.03586761653423309;1.0;1.0;81.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06238514557480812;0.8767293691635132;0.060885533690452576;1.0;0.0;81.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.010929301381111145;0.9879881143569946;0.001082572154700756;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18137234449386597;0.3332446217536926;0.48538297414779663;2.0;2.0;81.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.033376313745975494;0.0004730770888272673;0.9661505818367004;2.0;2.0;81.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02976391464471817;0.9589990377426147;0.011236988939344883;1.0;1.0;81.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.3438336202370266e-17;1.0;1.8392744467223e-15;1.0;1.0;81.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04114917665719986;0.9343932867050171;0.02445751056075096;1.0;1.0;81.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.024131031706929207;0.9690218567848206;0.00684706587344408;1.0;1.0;81.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.14673855900764465;0.01776999421417713;0.835491418838501;2.0;2.0;81.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.043454401195049286;0.00670202262699604;0.9498435854911804;2.0;2.0;81.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009138217195868492;0.9901461005210876;0.0007156162173487246;1.0;1.0;81.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04354178532958031;0.0013084047241136432;0.9551498293876648;2.0;2.0;81.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005370426457375288;0.9944196343421936;0.0002098873519571498;1.0;0.0;81.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08959142118692398;0.005881520453840494;0.9045270085334778;2.0;0.0;81.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14933542907238007;0.5273167490959167;0.3233478367328644;1.0;2.0;81.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.017300888895988464;0.9795551896095276;0.003143993439152837;1.0;2.0;81.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00440841494128108;0.9954584836959839;0.0001331940875388682;1.0;1.0;81.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.15180452167987823;0.19766893982887268;0.6505265831947327;2.0;2.0;81.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.16165503859519958;0.13981011509895325;0.6985348463058472;2.0;2.0;81.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.014174849726259708;0.983864426612854;0.0019608144648373127;1.0;1.0;81.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14278554916381836;0.029009459540247917;0.8282050490379333;2.0;1.0;81.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.17457711696624756;0.5717003345489502;0.25372254848480225;1.0;0.0;81.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
