;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.028561629354953766;0.002076496137306094;0.9693619012832642;2.0;1.0;476.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.26410233974456787;0.3219301104545593;0.4139675199985504;2.0;0.0;476.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3936324715614319;0.13026662170886993;0.476100891828537;2.0;1.0;476.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.10279785096645355;0.008128246292471886;0.88907390832901;2.0;2.0;476.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.31003159284591675;0.6038052439689636;0.08616318553686142;1.0;1.0;476.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.34371644258499146;0.4070744216442108;0.24920910596847534;1.0;1.0;476.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.24597367644309998;0.11833557486534119;0.6356908082962036;2.0;2.0;476.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0013877865858376026;0.9985129237174988;9.932493412634358e-05;1.0;1.0;476.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3230149447917938;0.3516530394554138;0.32533204555511475;1.0;1.0;476.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.04636235162615776;0.9457698464393616;0.007867759093642235;1.0;1.0;476.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.12300443649291992;0.8456699848175049;0.031325649470090866;1.0;0.0;476.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3409731686115265;0.27422037720680237;0.3848065137863159;2.0;2.0;476.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.05007118359208107;0.9299618005752563;0.019966982305049896;1.0;1.0;476.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.00010713364463299513;0.9998886585235596;4.120728590351064e-06;1.0;1.0;476.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.12412134557962418;0.0785297155380249;0.7973489165306091;2.0;0.0;476.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.35757091641426086;0.05949779227375984;0.5829312205314636;2.0;1.0;476.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.209260031580925;0.03282046690583229;0.7579195499420166;2.0;0.0;476.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2638916075229645;0.2665843367576599;0.4695240557193756;2.0;0.0;476.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00029482098761945963;1.5464494936168194e-05;0.9996896982192993;2.0;2.0;476.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0009890637593343854;3.29661315845442e-06;0.9990076422691345;2.0;2.0;476.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.723209662595764e-05;0.9999305009841919;2.309881665496505e-06;1.0;1.0;476.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.005600470118224621;0.0012833989458158612;0.9931161999702454;2.0;1.0;476.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.010861799120903015;0.9878550171852112;0.0012831807835027575;1.0;1.0;476.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.23560555279254913;0.38622546195983887;0.3781689405441284;1.0;0.0;476.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2858016788959503;0.4309852421283722;0.2832131087779999;1.0;1.0;476.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00021117554570082575;4.2670893662943854e-07;0.9997884631156921;2.0;2.0;476.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.10845869034528732;0.07202444970607758;0.8195168375968933;2.0;2.0;476.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.10095643252134323;0.0109581733122468;0.8880854249000549;2.0;0.0;476.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.10743647068738937;0.06960875540971756;0.8229548335075378;2.0;1.0;476.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.03258860483765602;0.9624243378639221;0.004987104330211878;1.0;0.0;476.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.13134028017520905;0.8488873243331909;0.019772294908761978;1.0;1.0;476.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.26475632190704346;0.13464589416980743;0.6005977988243103;2.0;0.0;476.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.02084641344845295;0.13678565621376038;0.8423678874969482;2.0;2.0;476.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.539932370185852;0.4356856346130371;0.024382004514336586;0.0;1.0;476.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.5314415693283081;0.4073203206062317;0.06123810634016991;0.0;1.0;476.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.1424582153558731;0.040214356034994125;0.8173274993896484;2.0;0.0;476.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.34739384055137634;0.6327592730522156;0.01984691619873047;1.0;1.0;476.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.49608951807022095;0.16384539008140564;0.34006503224372864;0.0;0.0;476.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2982192933559418;0.36377793550491333;0.3380027115345001;1.0;1.0;476.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.02735249511897564;0.9597086310386658;0.012938921339809895;1.0;1.0;476.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.03685253858566284;0.8332126140594482;0.12993480265140533;1.0;1.0;476.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.010754776187241077;0.9886518120765686;0.0005934518412686884;1.0;2.0;476.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0022964586969465017;0.9976736903190613;2.988602500408888e-05;1.0;1.0;476.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4904438853263855;0.4320411682128906;0.07751493901014328;0.0;1.0;476.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3435291051864624;0.07972601801156998;0.576744794845581;2.0;0.0;476.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.46240925788879395;0.11226611584424973;0.42532458901405334;0.0;2.0;476.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.4652288743709505e-07;0.9999997615814209;5.9509776662025615e-08;1.0;1.0;476.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.16027860343456268;0.7996734380722046;0.040048014372587204;1.0;2.0;476.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.24346810579299927;0.05106426030397415;0.7054676413536072;2.0;0.0;476.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.5125035047531128;0.43696290254592896;0.05053366720676422;0.0;0.0;476.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.032769832760095596;0.005115670617669821;0.9621145129203796;2.0;2.0;476.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.017424801364541054;0.9787337779998779;0.00384140876121819;1.0;1.0;476.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5647393465042114;0.18595477938652039;0.24930588901042938;0.0;0.0;476.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00021326042769942433;0.9997385144233704;4.8271856940118596e-05;1.0;1.0;476.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.372972309589386;0.2803057134151459;0.3467220366001129;0.0;1.0;476.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.07599695771932602;0.8549156785011292;0.06908734887838364;1.0;2.0;476.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0948709100484848;0.9004875421524048;0.0046415915712714195;1.0;1.0;476.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.20899635553359985;0.7380246520042419;0.05297902598977089;1.0;1.0;476.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.10901627689599991;0.019073866307735443;0.8719098567962646;2.0;2.0;476.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.18839679658412933;0.7464486360549927;0.06515449285507202;1.0;1.0;476.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.5801116228103638;0.2107216864824295;0.2091667354106903;0.0;0.0;476.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0023105680011212826;0.9971950054168701;0.000494384381454438;1.0;1.0;476.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.12758204340934753;0.8421221971511841;0.030295833945274353;1.0;1.0;476.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.25375667214393616;0.7411603331565857;0.005083057098090649;1.0;2.0;476.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.023945771157741547;0.003317860886454582;0.9727363586425781;2.0;2.0;476.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.013620502315461636;0.9853396415710449;0.0010399019811302423;1.0;1.0;476.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.27073976397514343;0.7074838876724243;0.021776430308818817;1.0;2.0;476.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.13485217094421387;0.8375716805458069;0.02757612243294716;1.0;0.0;476.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.40570375323295593;0.5723739862442017;0.021922260522842407;1.0;1.0;476.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.01582314446568489;0.0022452950943261385;0.9819315671920776;2.0;2.0;476.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.06732364743947983;0.930385947227478;0.0022904083598405123;1.0;2.0;476.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.6464067697525024;0.3039915859699249;0.049601681530475616;0.0;2.0;476.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.006527930498123169;0.9921701550483704;0.0013020168989896774;1.0;1.0;476.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.6464520692825317;0.2679649889469147;0.08558285236358643;0.0;2.0;476.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0036039918195456266;0.9962040781974792;0.00019185329438187182;1.0;1.0;476.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6925228834152222;0.23393535614013672;0.07354172319173813;0.0;1.0;476.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3739546537399292;0.5885097980499268;0.037535566836595535;1.0;1.0;476.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5860356092453003;0.3812679946422577;0.03269634023308754;0.0;2.0;476.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.6942706108093262;0.2204541712999344;0.08527525514364243;0.0;0.0;476.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1436743140220642;0.5811784267425537;0.2751472294330597;1.0;2.0;476.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.025735342875123024;0.013642692938446999;0.9606219530105591;2.0;2.0;476.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.620409031806048e-05;0.9999712705612183;2.5161984922306146e-06;1.0;1.0;476.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.011361020617187023;0.9861452579498291;0.0024937365669757128;1.0;1.0;476.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2331124246120453;0.29589956998825073;0.47098803520202637;2.0;1.0;476.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.24953767657279968;0.05257424712181091;0.6978880763053894;2.0;2.0;476.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.1448668374214321e-05;0.9999339580535889;5.459281601360999e-05;1.0;1.0;476.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0005119886482134461;0.9994807839393616;7.248303518281318e-06;1.0;1.0;476.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.39000728726387024;0.48825809359550476;0.12173459678888321;1.0;2.0;476.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00015651126159355044;0.999841570854187;1.9019000774278538e-06;1.0;1.0;476.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4491138756275177;0.10807666927576065;0.4428095519542694;0.0;0.0;476.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.05841059237718582;0.00985612440854311;0.931733250617981;2.0;2.0;476.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.041665997356176376;0.9320049285888672;0.026329075917601585;1.0;0.0;476.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;4.453332439879887e-05;0.9999160766601562;3.933996777050197e-05;1.0;1.0;476.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3187521994113922;0.16620853543281555;0.515039324760437;2.0;0.0;476.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.015045016072690487;0.9839714169502258;0.0009835341479629278;1.0;1.0;476.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6992139220237732;0.2218061238527298;0.0789799690246582;0.0;2.0;476.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.029211388900876045;0.06731059402227402;0.9034780263900757;2.0;2.0;476.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00012967905786354095;0.9998589754104614;1.131992212322075e-05;1.0;1.0;476.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.010861961171030998;0.9848703742027283;0.0042676967568695545;1.0;1.0;476.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.07218343764543533;0.8549083471298218;0.0729081928730011;1.0;2.0;476.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.2309919148683548;0.7461006045341492;0.022907495498657227;1.0;2.0;476.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00011524684668984264;7.313790320040425e-06;0.9998774528503418;2.0;2.0;476.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.016251835972070694;0.983636200428009;0.00011197303683729842;1.0;1.0;476.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5900049209594727;0.37644118070602417;0.033553920686244965;0.0;2.0;476.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.014637766405940056;0.002056201221421361;0.9833059906959534;2.0;2.0;476.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.37081629037857056;0.5846702456474304;0.04451340064406395;1.0;0.0;476.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2044704258441925;0.4987897574901581;0.2967399060726166;1.0;1.0;476.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.12429401278495789;0.8511525392532349;0.024553533643484116;1.0;1.0;476.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.027391279116272926;0.9656288623809814;0.006979954894632101;1.0;0.0;476.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.020241383463144302;0.11926348507404327;0.8604950904846191;2.0;0.0;476.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.116197280585766e-05;3.1081522138265427e-06;0.9999457597732544;2.0;0.0;476.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.48972299695014954;0.2478032112121582;0.2624737322330475;0.0;2.0;476.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.6467249989509583;0.2818025052547455;0.07147252559661865;0.0;2.0;476.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.08612854778766632;0.018729235976934433;0.8951422572135925;2.0;2.0;476.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.10971827805042267;0.021146534010767937;0.8691352009773254;2.0;2.0;476.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0032581803388893604;0.9901679754257202;0.00657389173284173;1.0;0.0;476.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.2957497835159302;0.678093671798706;0.026156561449170113;1.0;0.0;476.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00712988618761301;0.000865536683704704;0.9920045733451843;2.0;2.0;476.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.548895537853241;0.3779635429382324;0.07314092665910721;0.0;0.0;476.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.4242282807826996;0.09151019155979156;0.48426148295402527;2.0;2.0;476.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.640816867351532;0.18823164701461792;0.1709514856338501;0.0;2.0;476.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.11556047201156616;0.8668655753135681;0.01757398433983326;1.0;1.0;476.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.001564405276440084;0.9984027743339539;3.2849900890141726e-05;1.0;1.0;476.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.6460614800453186;0.1824740171432495;0.17146453261375427;0.0;2.0;476.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.13889314234256744;0.8310644030570984;0.030042452737689018;1.0;1.0;476.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.16244474053382874;0.03918954357504845;0.7983657121658325;2.0;1.0;476.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.4078436493873596;0.09319711476564407;0.49895933270454407;2.0;2.0;476.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32220280170440674;0.6173587441444397;0.060438502579927444;1.0;1.0;476.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.6120237708091736;0.28775542974472046;0.10022078454494476;0.0;1.0;476.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.18497225642204285;0.7831160426139832;0.03191167861223221;1.0;1.0;476.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.018799491226673126;0.9744036793708801;0.0067968242801725864;1.0;1.0;476.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.05698353797197342;0.936569333076477;0.0064470525830984116;1.0;0.0;476.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.10625991970300674;0.01950971595942974;0.8742303848266602;2.0;0.0;476.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.11097827553749084;0.8199713826179504;0.0690503865480423;1.0;0.0;476.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.22022712230682373;0.0453694611787796;0.7344034314155579;2.0;1.0;476.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.08119518309831619;0.9136143922805786;0.005190473049879074;1.0;1.0;476.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0852193608880043;0.6258840560913086;0.2888966500759125;1.0;0.0;476.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.07251374423503876;0.8449721336364746;0.08251413702964783;1.0;1.0;476.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.39893388748168945;0.09291645884513855;0.5081496238708496;2.0;2.0;476.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.011036799289286137;0.0014426582492887974;0.9875205755233765;2.0;1.0;476.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.6446671485900879;0.29256996512413025;0.06276286393404007;0.0;0.0;476.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.00045512215001508594;0.9995272159576416;1.7663729522610083e-05;1.0;1.0;476.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.07704358547925949;0.011844713240861893;0.9111117124557495;2.0;2.0;476.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0016190898604691029;0.0001714336103759706;0.9982094764709473;2.0;2.0;476.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6722434163093567;0.24958252906799316;0.07817411422729492;0.0;2.0;476.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.26503899693489075;0.6667882800102234;0.06817270070314407;1.0;1.0;476.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3342151939868927;0.29421207308769226;0.3715727627277374;2.0;0.0;476.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0045377048663794994;0.9781805276870728;0.017281824722886086;1.0;2.0;476.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0952165350317955;0.059826381504535675;0.8449570536613464;2.0;1.0;476.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00016729175695218146;0.9998311996459961;1.481125082136714e-06;1.0;2.0;476.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.4716143310070038;0.26520031690597534;0.2631853520870209;0.0;2.0;476.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0057915570214390755;0.0006233616732060909;0.9935850501060486;2.0;0.0;476.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0408829003572464;0.006573157850652933;0.9525439739227295;2.0;2.0;476.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0002468295569997281;0.9996898174285889;6.334345380309969e-05;1.0;1.0;476.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0026374326553195715;0.9970754384994507;0.0002872120530810207;1.0;1.0;476.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6992139220237732;0.2218061238527298;0.0789799690246582;0.0;2.0;476.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.03563530743122101;0.005625301040709019;0.9587393403053284;2.0;0.0;476.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.230450238334015e-05;0.9999575614929199;1.0073758858197834e-05;1.0;2.0;476.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0653165951371193;0.9302150011062622;0.004468398634344339;1.0;0.0;476.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.018482951447367668;0.628478467464447;0.35303860902786255;1.0;2.0;476.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.6551573872566223;0.18900202214717865;0.15584053099155426;0.0;2.0;476.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.4255245327949524;0.5214043259620667;0.053071148693561554;1.0;0.0;476.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.23364533483982086;0.6954323649406433;0.07092225551605225;1.0;2.0;476.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.6992139220237732;0.2218061238527298;0.0789799690246582;0.0;1.0;476.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6630979180335999;0.1874682754278183;0.14943376183509827;0.0;1.0;476.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.6002734303474426;0.3288160264492035;0.07091055065393448;0.0;0.0;476.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.06423572450876236;0.010981718078255653;0.9247825145721436;2.0;1.0;476.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.027628054842352867;0.0038021919317543507;0.9685696959495544;2.0;0.0;476.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4989054501056671;0.19196417927742004;0.30913037061691284;0.0;2.0;476.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0004319589352235198;0.9976110458374023;0.001957007683813572;1.0;1.0;476.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07288140803575516;0.012459181249141693;0.9146594405174255;2.0;0.0;476.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.13173964619636536;0.040476199239492416;0.8277841210365295;2.0;0.0;476.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.039962150156497955;0.9546473026275635;0.005390455946326256;1.0;2.0;476.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.7645057596382685e-05;0.9999715089797974;1.0798660696309526e-05;1.0;1.0;476.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.007202011067420244;0.9857962131500244;0.007001850288361311;1.0;1.0;476.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0008586939657106996;8.38482374092564e-05;0.9990574717521667;2.0;2.0;476.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.08326710015535355;0.8944568634033203;0.0222761332988739;1.0;2.0;476.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.5278851389884949;0.13422724604606628;0.33788761496543884;0.0;1.0;476.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;4.11691507906653e-05;0.9999569654464722;1.874384452094091e-06;1.0;1.0;476.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4600975811481476;0.4706818163394928;0.06922062486410141;1.0;1.0;476.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0017562741413712502;0.00016122825036291033;0.9980825185775757;2.0;2.0;476.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0035248487256467342;0.9916115403175354;0.004863634705543518;1.0;1.0;476.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.18019473552703857;0.812358558177948;0.00744667649269104;1.0;1.0;476.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.006593645550310612;0.9901964664459229;0.0032099271193146706;1.0;1.0;476.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0023643861059099436;0.9975293278694153;0.00010635719809215516;1.0;2.0;476.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.5097596645355225;0.1278974413871765;0.3623429238796234;0.0;2.0;476.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.39434248208999634;0.5444008111953735;0.061256714165210724;1.0;1.0;476.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.12147336453199387;0.8752065300941467;0.0033200436737388372;1.0;1.0;476.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.001491939532570541;0.00015632870781701058;0.9983516931533813;2.0;2.0;476.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5896602272987366;0.3336010277271271;0.07673878222703934;0.0;1.0;476.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.5748049020767212;0.394787460565567;0.0304076187312603;0.0;0.0;476.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.05897523835301399;0.009964536875486374;0.931060254573822;2.0;1.0;476.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.07834112644195557;0.43301698565483093;0.4886418282985687;2.0;2.0;476.0;1.0;9.0;Eibar - Barcelona, 0 - 2
