;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.33431586623191833;0.33412110805511475;0.3315630257129669;0.0;2.0;1241.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33429741859436035;0.3341866135597229;0.33151596784591675;0.0;0.0;1241.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3345228135585785;0.3337240517139435;0.33175310492515564;0.0;0.0;1241.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3338201642036438;0.33508461713790894;0.33109521865844727;1.0;1.0;1241.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3343549370765686;0.33406099677085876;0.3315841257572174;0.0;1.0;1241.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33446773886680603;0.33380749821662903;0.33172473311424255;0.0;1.0;1241.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3345528244972229;0.33365631103515625;0.33179086446762085;0.0;2.0;1241.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3346441388130188;0.33346909284591675;0.3318868577480316;0.0;0.0;1241.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3341289758682251;0.3345324695110321;0.3313385248184204;1.0;1.0;1241.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33471977710723877;0.3333377540111542;0.33194243907928467;0.0;1.0;1241.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33446910977363586;0.33381885290145874;0.3317120671272278;0.0;0.0;1241.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33436915278434753;0.33400487899780273;0.3316259980201721;0.0;2.0;1241.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33415332436561584;0.33446207642555237;0.3313845992088318;1.0;2.0;1241.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3339272141456604;0.3348865211009979;0.3311862349510193;1.0;0.0;1241.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3346041738986969;0.3335895836353302;0.3318062424659729;0.0;1.0;1241.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33403149247169495;0.33470988273620605;0.331258624792099;1.0;2.0;1241.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3344414234161377;0.33384886384010315;0.33170971274375916;0.0;0.0;1241.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3344370424747467;0.3338931202888489;0.3316698670387268;0.0;2.0;1241.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33516910672187805;0.33244162797927856;0.3323892056941986;0.0;1.0;1241.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3345169425010681;0.33373332023620605;0.33174967765808105;0.0;1.0;1241.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3347812294960022;0.33323344588279724;0.3319852948188782;0.0;2.0;1241.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3338817059993744;0.3349462151527405;0.33117207884788513;1.0;0.0;1241.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3350778818130493;0.332664430141449;0.33225759863853455;0.0;1.0;1241.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33357611298561096;0.3355708420276642;0.33085301518440247;1.0;1.0;1241.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3338106572628021;0.3351198732852936;0.3310694694519043;1.0;1.0;1241.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.334494411945343;0.3337608277797699;0.33174481987953186;0.0;1.0;1241.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33476853370666504;0.33321094512939453;0.33202049136161804;0.0;0.0;1241.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3349190056324005;0.3329331874847412;0.3321477770805359;0.0;1.0;1241.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33457115292549133;0.3336436450481415;0.3317852020263672;0.0;1.0;1241.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33435872197151184;0.33400848507881165;0.3316327929496765;0.0;2.0;1241.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3348705470561981;0.33302628993988037;0.3321032226085663;0.0;0.0;1241.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33328884840011597;0.3361341655254364;0.33057698607444763;1.0;2.0;1241.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3346155881881714;0.33353203535079956;0.33185237646102905;0.0;1.0;1241.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33462297916412354;0.3335222005844116;0.33185485005378723;0.0;2.0;1241.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3344806134700775;0.33381304144859314;0.33170634508132935;0.0;1.0;1241.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.334528386592865;0.33370888233184814;0.3317626714706421;0.0;1.0;1241.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33451417088508606;0.3338070809841156;0.33167874813079834;0.0;1.0;1241.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33479300141334534;0.3331904411315918;0.33201655745506287;0.0;1.0;1241.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3337824046611786;0.33515435457229614;0.3310631811618805;1.0;1.0;1241.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33411189913749695;0.3345493674278259;0.3313387334346771;1.0;2.0;1241.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33425173163414;0.33422940969467163;0.33151888847351074;0.0;2.0;1241.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33501046895980835;0.3328096270561218;0.33217987418174744;0.0;1.0;1241.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3341154456138611;0.33454465866088867;0.33133989572525024;1.0;2.0;1241.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3347305655479431;0.33334827423095703;0.33192113041877747;0.0;1.0;1241.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3353407382965088;0.33211296796798706;0.3325463831424713;0.0;1.0;1241.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33344700932502747;0.33584198355674744;0.3307109773159027;1.0;0.0;1241.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33431482315063477;0.33415576815605164;0.3315294086933136;0.0;0.0;1241.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33471354842185974;0.3332970142364502;0.33198943734169006;0.0;1.0;1241.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3342401385307312;0.33423322439193726;0.33152660727500916;0.0;1.0;1241.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3340992331504822;0.3345630466938019;0.33133772015571594;1.0;1.0;1241.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33524420857429504;0.33235132694244385;0.3324044644832611;0.0;1.0;1241.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3345126509666443;0.3337409496307373;0.3317463994026184;0.0;1.0;1241.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3347649574279785;0.33322393894195557;0.3320111632347107;0.0;1.0;1241.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3349181115627289;0.33295100927352905;0.33213096857070923;0.0;0.0;1241.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3346000015735626;0.3335956931114197;0.3318043053150177;0.0;1.0;1241.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33425813913345337;0.3342691957950592;0.33147263526916504;1.0;1.0;1241.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3344272971153259;0.3338935673236847;0.331679105758667;0.0;2.0;1241.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3336145281791687;0.33552104234695435;0.33086439967155457;1.0;1.0;1241.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3340742290019989;0.33460718393325806;0.33131861686706543;1.0;1.0;1241.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33472537994384766;0.3333357870578766;0.3319387137889862;0.0;2.0;1241.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33442917466163635;0.33387255668640137;0.3316982686519623;0.0;2.0;1241.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3346911668777466;0.3333696126937866;0.3319392502307892;0.0;2.0;1241.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3339996635913849;0.3347629904747009;0.3312373757362366;1.0;2.0;1241.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3348248600959778;0.3331325054168701;0.33204272389411926;0.0;1.0;1241.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3346787393093109;0.33343926072120667;0.3318820297718048;0.0;0.0;1241.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3342876136302948;0.3341763913631439;0.33153602480888367;0.0;0.0;1241.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3350934088230133;0.33260104060173035;0.33230555057525635;0.0;2.0;1241.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33442413806915283;0.3338870704174042;0.331688791513443;0.0;1.0;1241.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33471453189849854;0.3333459794521332;0.33193954825401306;0.0;2.0;1241.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3345007300376892;0.3337344825267792;0.331764817237854;0.0;2.0;1241.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3343660235404968;0.3340510129928589;0.3315829932689667;0.0;0.0;1241.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33457326889038086;0.3336198925971985;0.33180680871009827;0.0;1.0;1241.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3338082730770111;0.3351491093635559;0.3310425877571106;1.0;1.0;1241.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33410289883613586;0.3345646560192108;0.33133241534233093;1.0;0.0;1241.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33435630798339844;0.3340385854244232;0.33160504698753357;0.0;2.0;1241.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33400779962539673;0.33470988273620605;0.3312823176383972;1.0;0.0;1241.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3346385061740875;0.3334971070289612;0.3318643867969513;0.0;2.0;1241.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3350312411785126;0.33274751901626587;0.33222121000289917;0.0;2.0;1241.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3343660533428192;0.3340207040309906;0.3316131830215454;0.0;0.0;1241.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.334666907787323;0.3334343731403351;0.3318987786769867;0.0;1.0;1241.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33441591262817383;0.3339148759841919;0.3316691517829895;0.0;1.0;1241.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33404630422592163;0.33467528223991394;0.33127838373184204;1.0;1.0;1241.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3346935510635376;0.3334117829799652;0.3318946957588196;0.0;1.0;1241.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3345901668071747;0.3335855007171631;0.33182430267333984;0.0;0.0;1241.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33408015966415405;0.3346039652824402;0.3313158452510834;1.0;0.0;1241.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33444640040397644;0.33389028906822205;0.3316633105278015;0.0;0.0;1241.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33438754081726074;0.33394938707351685;0.33166301250457764;0.0;1.0;1241.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33526140451431274;0.3323260545730591;0.3324125409126282;0.0;1.0;1241.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3350929915904999;0.3326147198677063;0.3322922885417938;0.0;0.0;1241.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3354214131832123;0.3319602906703949;0.3326183259487152;0.0;1.0;1241.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33476322889328003;0.3332441449165344;0.33199265599250793;0.0;1.0;1241.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3339354991912842;0.33489811420440674;0.33116641640663147;1.0;1.0;1241.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33481353521347046;0.33312416076660156;0.3320622444152832;0.0;0.0;1241.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3351975977420807;0.332387775182724;0.3324146568775177;0.0;1.0;1241.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3342180848121643;0.33433032035827637;0.33145156502723694;1.0;1.0;1241.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3346512019634247;0.33349987864494324;0.33184894919395447;0.0;1.0;1241.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33391380310058594;0.33487725257873535;0.3312089741230011;1.0;2.0;1241.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33434173464775085;0.334064245223999;0.33159399032592773;0.0;2.0;1241.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33454716205596924;0.3336539566516876;0.33179885149002075;0.0;0.0;1241.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3339720666408539;0.3348177969455719;0.3312101662158966;1.0;0.0;1241.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3346298635005951;0.33349284529685974;0.33187729120254517;0.0;2.0;1241.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33472567796707153;0.33334842324256897;0.3319258689880371;0.0;0.0;1241.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33441969752311707;0.33390066027641296;0.33167967200279236;0.0;0.0;1241.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33343350887298584;0.33584263920783997;0.3307238817214966;1.0;2.0;1241.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.333962082862854;0.33482855558395386;0.33120930194854736;1.0;0.0;1241.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33396491408348083;0.33479663729667664;0.3312385380268097;1.0;2.0;1241.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3349950909614563;0.33278465270996094;0.3322202265262604;0.0;0.0;1241.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33477264642715454;0.33321303129196167;0.3320142924785614;0.0;0.0;1241.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33436641097068787;0.33399516344070435;0.3316384553909302;0.0;2.0;1241.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.335134357213974;0.3325660526752472;0.3322995901107788;0.0;1.0;1241.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3347330391407013;0.33330702781677246;0.33195990324020386;0.0;1.0;1241.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.334215372800827;0.3343415856361389;0.33144301176071167;1.0;0.0;1241.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33466365933418274;0.3334342837333679;0.33190205693244934;0.0;0.0;1241.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33453643321990967;0.3337065875530243;0.3317570090293884;0.0;2.0;1241.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33445435762405396;0.33382830023765564;0.3317173719406128;0.0;0.0;1241.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3347931206226349;0.3332009017467499;0.33200597763061523;0.0;1.0;1241.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33493977785110474;0.33294403553009033;0.3321162760257721;0.0;1.0;1241.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3353123962879181;0.332197904586792;0.3324896991252899;0.0;1.0;1241.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3345891833305359;0.3336050808429718;0.33180567622184753;0.0;2.0;1241.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3344446122646332;0.33385366201400757;0.3317016661167145;0.0;0.0;1241.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33432772755622864;0.3341226279735565;0.33154964447021484;0.0;2.0;1241.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3347799479961395;0.3331906199455261;0.33202943205833435;0.0;2.0;1241.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33453622460365295;0.3337066173553467;0.33175718784332275;0.0;0.0;1241.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3343578577041626;0.3340977728366852;0.331544429063797;0.0;1.0;1241.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3351626396179199;0.33249008655548096;0.3323473036289215;0.0;0.0;1241.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33473628759384155;0.333347886800766;0.3319157660007477;0.0;1.0;1241.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33495375514030457;0.3328693211078644;0.33217689394950867;0.0;1.0;1241.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33563685417175293;0.33151888847351074;0.3328443169593811;0.0;1.0;1241.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3353164494037628;0.33218926191329956;0.33249431848526;0.0;0.0;1241.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3339153528213501;0.3349478840827942;0.33113667368888855;1.0;1.0;1241.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3342914581298828;0.33420395851135254;0.33150461316108704;0.0;2.0;1241.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33436962962150574;0.33402323722839355;0.33160704374313354;0.0;1.0;1241.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3344046175479889;0.33392852544784546;0.33166682720184326;0.0;0.0;1241.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3342987895011902;0.3341633081436157;0.3315379321575165;0.0;1.0;1241.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3345312476158142;0.3337169587612152;0.3317517638206482;0.0;2.0;1241.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.334524542093277;0.33369311690330505;0.33178237080574036;0.0;1.0;1241.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33410266041755676;0.33455905318260193;0.3313382565975189;1.0;2.0;1241.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3338070213794708;0.3351140320301056;0.3310788869857788;1.0;1.0;1241.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33396491408348083;0.33485153317451477;0.3311835825443268;1.0;1.0;1241.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33410224318504333;0.33453989028930664;0.33135786652565;1.0;1.0;1241.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33469974994659424;0.33334794640541077;0.3319522738456726;0.0;1.0;1241.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33437827229499817;0.3340016007423401;0.33162015676498413;0.0;2.0;1241.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3337770700454712;0.3351774513721466;0.3310454487800598;1.0;2.0;1241.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3343612849712372;0.33405348658561707;0.33158519864082336;0.0;1.0;1241.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3342507481575012;0.3342410922050476;0.33150818943977356;0.0;2.0;1241.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3350141644477844;0.33274272084236145;0.3322431147098541;0.0;0.0;1241.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.334465891122818;0.3338428735733032;0.3316912055015564;0.0;0.0;1241.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3344651162624359;0.33381950855255127;0.33171531558036804;0.0;2.0;1241.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3345687687397003;0.33362746238708496;0.3318037986755371;0.0;2.0;1241.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33450570702552795;0.3337402939796448;0.33175402879714966;0.0;1.0;1241.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33431974053382874;0.33408260345458984;0.33159759640693665;0.0;2.0;1241.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33402541279792786;0.3346891403198242;0.3312854468822479;1.0;2.0;1241.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3350047171115875;0.3328302502632141;0.3321649730205536;0.0;1.0;1241.0;0.0;9.0;Milan - Bologna, 2 - 1
