;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;1.148428418673575e-05;0.999988317489624;1.8923749678378954e-07;1.0;1.0;464.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1826680302619934;0.21925783157348633;0.5980741381645203;2.0;1.0;464.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.03282530605792999;0.9618228077888489;0.005351940635591745;1.0;1.0;464.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.01886039227247238;0.9639535546302795;0.017186032608151436;1.0;2.0;464.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.020138274878263474;0.00012253022578079253;0.9797391295433044;2.0;0.0;464.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0002277279709232971;0.9994097948074341;0.00036256384919397533;1.0;1.0;464.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010875390842556953;0.9886130094528198;0.0005115628009662032;1.0;1.0;464.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.023656072095036507;3.953264968004078e-05;0.9763043522834778;2.0;0.0;464.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0003753732889890671;6.819521614076507e-10;0.9996246099472046;2.0;2.0;464.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02724163979291916;0.21910685300827026;0.7536514401435852;2.0;2.0;464.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.6652154922485352;0.02948552928864956;0.3052990436553955;0.0;0.0;464.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.009724065661430359;0.9887286424636841;0.0015473655657842755;1.0;1.0;464.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.005521642044186592;7.655286026420072e-05;0.9944018721580505;2.0;2.0;464.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0939335897564888;0.6567583680152893;0.2493080347776413;1.0;0.0;464.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.022120673209428787;6.663810927420855e-05;0.977812647819519;2.0;2.0;464.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11680919677019119;0.7341179251670837;0.14907284080982208;1.0;1.0;464.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.765606975823175e-05;0.9999822378158569;1.392990611748246e-07;1.0;1.0;464.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0002166097256122157;3.4043021179819277e-10;0.999783456325531;2.0;2.0;464.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;8.078978135017678e-05;2.785978114872023e-10;0.9999191761016846;2.0;0.0;464.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.011566839180886745;0.9880743622779846;0.00035880901850759983;1.0;1.0;464.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16455528140068054;0.21451741456985474;0.6209272742271423;2.0;1.0;464.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.038112785667181015;0.06958765536546707;0.8922995328903198;2.0;1.0;464.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.016075056046247482;0.9821019172668457;0.0018229926936328411;1.0;1.0;464.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03538525104522705;0.9558301568031311;0.00878461729735136;1.0;0.0;464.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004543033894151449;0.9931073784828186;0.002349604619666934;1.0;1.0;464.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11572189629077911;0.8351839780807495;0.04909408092498779;1.0;1.0;464.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0004538792127277702;3.009563442901708e-07;0.9995457530021667;2.0;2.0;464.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0023088245652616024;0.9961503744125366;0.0015407393220812082;1.0;0.0;464.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0866735465242527e-05;8.123886979793937e-12;0.9999891519546509;2.0;2.0;464.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06552407145500183;0.9225133657455444;0.011962587013840675;1.0;1.0;464.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.005779426544904709;0.9941787719726562;4.183686905889772e-05;1.0;2.0;464.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00044680811697617173;0.999552309513092;8.782706117926864e-07;1.0;1.0;464.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04101725295186043;0.9290252923965454;0.029957450926303864;1.0;1.0;464.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.001656022621318698;0.998339056968689;4.911489668302238e-06;1.0;1.0;464.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4012908935546875;0.009310191497206688;0.5893989205360413;2.0;1.0;464.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00014351692516356707;0.9998346567153931;2.186651727242861e-05;1.0;1.0;464.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06895945966243744;0.6697246432304382;0.26131585240364075;1.0;2.0;464.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.005813154391944408;3.0399849492823705e-05;0.9941564798355103;2.0;2.0;464.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0009501029853709042;0.999047577381134;2.272424126203987e-06;1.0;1.0;464.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00033941466244868934;0.9996604919433594;1.4157269845327392e-07;1.0;2.0;464.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0031861222814768553;0.9966142773628235;0.0001996280625462532;1.0;1.0;464.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00012968080409336835;0.9998675584793091;2.6941404485114617e-06;1.0;1.0;464.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.443313759518787e-05;0.9999330043792725;2.5550377813488012e-06;1.0;0.0;464.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.017904061824083328;0.982001543045044;9.439799760002643e-05;1.0;0.0;464.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.02186743915081024;0.0014466611901298165;0.9766859412193298;2.0;1.0;464.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.07677391171455383;0.7354392409324646;0.18778689205646515;1.0;1.0;464.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0008958590333350003;0.9991033673286438;7.531319852205343e-07;1.0;1.0;464.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0027145370841026306;0.9972796440124512;5.7936026678362396e-06;1.0;1.0;464.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.008715307340025902;0.9898697733879089;0.0014149334747344255;1.0;1.0;464.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1714123636484146;0.7445422410964966;0.08404538035392761;1.0;1.0;464.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.009896116331219673;0.9862909913063049;0.003812813898548484;1.0;0.0;464.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0006053941906429827;0.9987266659736633;0.000667915737722069;1.0;1.0;464.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07366202026605606;0.9238512516021729;0.002486820099875331;1.0;1.0;464.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20596210658550262;0.01504317857325077;0.7789947390556335;2.0;2.0;464.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.01735222525894642;0.9825775027275085;7.029306289041415e-05;1.0;1.0;464.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.04201369732618332;0.014699130319058895;0.943287193775177;2.0;1.0;464.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.19857579469680786;0.6372242569923401;0.16419996321201324;1.0;2.0;464.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02008301205933094;0.971688449382782;0.008228527382016182;1.0;2.0;464.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004582926165312529;0.9944843649864197;0.0009326233412139118;1.0;2.0;464.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3858086168766022;0.23879989981651306;0.37539151310920715;0.0;2.0;464.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.12395153194665909;0.7578291296958923;0.11821932345628738;1.0;1.0;464.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0094751650467515;0.9899763464927673;0.0005485763540491462;1.0;0.0;464.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12496046721935272;0.011268936097621918;0.8637705445289612;2.0;0.0;464.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0011307086097076535;0.9981648325920105;0.0007044548401609063;1.0;2.0;464.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.005477710627019405;1.6581177987973206e-05;0.9945057034492493;2.0;1.0;464.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06662194430828094;0.8873769044876099;0.046001121401786804;1.0;2.0;464.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.009734505787491798;0.00022642212570644915;0.990039050579071;2.0;2.0;464.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00032402161741629243;0.9996758699417114;1.1143198719310021e-07;1.0;0.0;464.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02371424436569214;0.969743013381958;0.006542750634253025;1.0;1.0;464.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.2480098121159244e-05;0.9999874830245972;3.675880577702628e-08;1.0;1.0;464.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0032598921097815037;0.9966493248939514;9.073279215954244e-05;1.0;0.0;464.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.11025690287351608;0.030681878328323364;0.8590613007545471;2.0;2.0;464.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.030941464006900787;0.0007120025111362338;0.9683465361595154;2.0;0.0;464.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0006585040828213096;5.9121688877894485e-08;0.9993414282798767;2.0;2.0;464.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003564049256965518;0.9962210655212402;0.00021488862694241107;1.0;2.0;464.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28765735030174255;0.20424214005470276;0.5081005692481995;2.0;0.0;464.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.05600793659687042;0.9416429996490479;0.00234904233366251;1.0;1.0;464.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00034866336500272155;0.9996445178985596;6.734815542586148e-06;1.0;1.0;464.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.01571543700993061;0.9841609597206116;0.0001236865355167538;1.0;1.0;464.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.012509389780461788;0.9866849780082703;0.0008057339582592249;1.0;1.0;464.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04032650962471962;0.9567672610282898;0.002906253794208169;1.0;0.0;464.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.10670948773622513;0.857653021812439;0.0356375090777874;1.0;0.0;464.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.029749106615781784;0.0004999851225875318;0.9697508811950684;2.0;0.0;464.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0003106952353846282;1.3578471680375515e-08;0.9996893405914307;2.0;1.0;464.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.02371424436569214;0.969743013381958;0.006542750634253025;1.0;1.0;464.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.02654312737286091;0.9653970003128052;0.008059799671173096;1.0;0.0;464.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04132368043065071;0.940261721611023;0.018414579331874847;1.0;1.0;464.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00034255257924087346;0.9996458292007446;1.1578119483601768e-05;1.0;1.0;464.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.003688843222334981;0.9962518811225891;5.927394158788957e-05;1.0;1.0;464.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.07409542798995972;0.846545934677124;0.07935859262943268;1.0;0.0;464.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.01075549516826868;0.9887509942054749;0.0004935020697303116;1.0;1.0;464.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.734886796446517e-05;0.999911904335022;7.571275659756793e-07;1.0;1.0;464.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;9.414249689143617e-06;0.9999904632568359;7.887902597758512e-08;1.0;1.0;464.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06831955164670944;0.00596105121076107;0.9257193803787231;2.0;2.0;464.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.145706720417365e-05;8.213939944878845e-11;0.9999384880065918;2.0;2.0;464.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1661069542169571;0.1355004459619522;0.6983926296234131;2.0;0.0;464.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.006037978455424309;0.9928472638130188;0.0011147561017423868;1.0;0.0;464.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20095805823802948;0.14341315627098083;0.6556288003921509;2.0;2.0;464.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02078564278781414;0.9749821424484253;0.004232135135680437;1.0;0.0;464.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0018169309478253126;0.9978845715522766;0.00029845270910300314;1.0;0.0;464.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.013811836019158363;6.316430517472327e-05;0.9861249327659607;2.0;2.0;464.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00785958580672741;0.9901819825172424;0.001958419568836689;1.0;0.0;464.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.3949626160610933e-07;6.697385223008122e-16;0.9999995231628418;2.0;2.0;464.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.7457275791675784e-05;0.9999721050262451;4.2952427747877664e-07;1.0;0.0;464.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08633754402399063;0.00321387336589396;0.9104485511779785;2.0;0.0;464.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.05466409772634506;0.0011928241001442075;0.9441430568695068;2.0;2.0;464.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0030720848590135574;0.9968835711479187;4.429507316672243e-05;1.0;1.0;464.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.012982574291527271;0.9807198643684387;0.006297561805695295;1.0;1.0;464.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2530386447906494;0.05123089253902435;0.6957303881645203;2.0;0.0;464.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07656094431877136;0.0046769799664616585;0.9187620282173157;2.0;0.0;464.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08404453098773956;0.0005282806232571602;0.9154272079467773;2.0;2.0;464.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.000354033982148394;5.126360491658488e-08;0.9996459484100342;2.0;0.0;464.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08216645568609238;0.8895655870437622;0.02826794981956482;1.0;1.0;464.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.26905637979507446;0.5581904053688049;0.17275330424308777;1.0;1.0;464.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.003609217470511794;0.9963763356208801;1.450484251108719e-05;1.0;1.0;464.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10839173197746277;0.8189542889595032;0.07265403121709824;1.0;2.0;464.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1722579300403595;0.5588175654411316;0.2689244747161865;1.0;0.0;464.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01006586104631424;0.9895360469818115;0.00039811895112507045;1.0;2.0;464.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0006003057351335883;3.810363935485839e-08;0.9993996620178223;2.0;2.0;464.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0116767892614007;0.9876789450645447;0.0006442704470828176;1.0;0.0;464.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.024047773331403732;0.9714632034301758;0.004489034414291382;1.0;1.0;464.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.010531263425946236;0.9890079498291016;0.0004609202151186764;1.0;0.0;464.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00031818190473131835;0.9996811151504517;6.672590870948625e-07;1.0;1.0;464.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0007273352239280939;0.9992685914039612;4.104070285393391e-06;1.0;1.0;464.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00041257331031374633;0.9990618824958801;0.0005256139556877315;1.0;1.0;464.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02371424436569214;0.969743013381958;0.006542750634253025;1.0;0.0;464.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.15876688063144684;0.026413515210151672;0.8148196339607239;2.0;1.0;464.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.10791186988353729;0.7676383852958679;0.12444967031478882;1.0;2.0;464.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.006916106678545475;0.9151865243911743;0.0778973251581192;1.0;1.0;464.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09231701493263245;0.7427265644073486;0.16495643556118011;1.0;0.0;464.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0005750839482061565;0.9994233846664429;1.5283119410014478e-06;1.0;1.0;464.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24076290428638458;0.025194188579916954;0.7340429425239563;2.0;2.0;464.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0007331561064347625;0.9989945292472839;0.0002723897632677108;1.0;1.0;464.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00011624001490417868;1.0883390022531358e-10;0.999883770942688;2.0;2.0;464.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05689089000225067;0.45078861713409424;0.4923205077648163;2.0;1.0;464.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.386827261740109e-05;0.9999861717224121;5.428995031309114e-09;1.0;1.0;464.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.01537273358553648;0.9754502773284912;0.009176983498036861;1.0;1.0;464.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0339587926864624;0.9385361671447754;0.027505068108439445;1.0;1.0;464.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.009797219187021255;2.186542587878648e-06;0.9902005791664124;2.0;2.0;464.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00010214623034698889;2.17324380713535e-08;0.999897837638855;2.0;2.0;464.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.171733846509596e-06;0.9999948740005493;2.646198105082931e-08;1.0;1.0;464.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00139279430732131;1.7628863702157105e-07;0.9986070990562439;2.0;2.0;464.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.003635960165411234;0.9949604272842407;0.0014035773929208517;1.0;0.0;464.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.001978408545255661;5.441562578312187e-08;0.9980216026306152;2.0;0.0;464.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.39479368925094604;0.3034259080886841;0.3017803728580475;0.0;2.0;464.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.025174016132950783;0.9283233284950256;0.046502649784088135;1.0;2.0;464.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0005096973036415875;0.9993624091148376;0.00012795002839993685;1.0;1.0;464.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.053363729268312454;0.0054534138180315495;0.9411827921867371;2.0;2.0;464.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.062463417649269104;0.001826559193432331;0.9357099533081055;2.0;2.0;464.0;0.0;9.0;Southampton - Leicester City, 1 - 4
