;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.34361937642097473;0.3474990725517273;0.308881551027298;1.0;0.0;376.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3433825671672821;0.34757158160209656;0.3090459108352661;1.0;0.0;376.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.34261202812194824;0.3474700152873993;0.3099179267883301;1.0;1.0;376.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.34302857518196106;0.3482177257537842;0.30875369906425476;1.0;1.0;376.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.34227055311203003;0.34820252656936646;0.3095269501209259;1.0;0.0;376.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3425121605396271;0.3477565348148346;0.3097313642501831;1.0;2.0;376.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.34309813380241394;0.34697386622428894;0.3099279999732971;1.0;1.0;376.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.34225237369537354;0.3461073935031891;0.31164029240608215;1.0;0.0;376.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3406045436859131;0.34907886385917664;0.31031662225723267;1.0;2.0;376.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3427082300186157;0.3472621738910675;0.3100295662879944;1.0;2.0;376.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3436638116836548;0.347403347492218;0.308932900428772;1.0;1.0;376.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3433545231819153;0.34713852405548096;0.309506893157959;1.0;0.0;376.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3429301679134369;0.3476124405860901;0.30945733189582825;1.0;1.0;376.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3430279791355133;0.3468068242073059;0.3101651668548584;1.0;1.0;376.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3437793552875519;0.34752652049064636;0.30869415402412415;1.0;1.0;376.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.34364479780197144;0.3475082814693451;0.30884692072868347;1.0;1.0;376.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3436100482940674;0.34752100706100464;0.3088688850402832;1.0;1.0;376.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.34087949991226196;0.3489347994327545;0.3101857006549835;1.0;1.0;376.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34366297721862793;0.3474404513835907;0.308896541595459;1.0;2.0;376.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34234723448753357;0.34607598185539246;0.311576783657074;1.0;1.0;376.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3424989581108093;0.3480508327484131;0.3094502091407776;1.0;1.0;376.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34223929047584534;0.3471786081790924;0.31058213114738464;1.0;1.0;376.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3437466025352478;0.3475733697414398;0.3086800277233124;1.0;1.0;376.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3436376750469208;0.3474687933921814;0.3088935911655426;1.0;2.0;376.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34366267919540405;0.34758228063583374;0.30875495076179504;1.0;0.0;376.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3431284427642822;0.3468720018863678;0.30999955534935;1.0;0.0;376.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34370943903923035;0.3475303053855896;0.30876022577285767;1.0;1.0;376.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34218525886535645;0.34772372245788574;0.3100910782814026;1.0;1.0;376.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3437822163105011;0.34755492210388184;0.30866286158561707;1.0;1.0;376.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34341490268707275;0.3473026156425476;0.30928245186805725;1.0;2.0;376.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34190869331359863;0.34702932834625244;0.3110620081424713;1.0;0.0;376.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34384509921073914;0.34772470593452454;0.3084302246570587;1.0;1.0;376.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3429288864135742;0.3466579020023346;0.31041330099105835;1.0;1.0;376.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3428512215614319;0.3478597104549408;0.3092890679836273;1.0;0.0;376.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3430043160915375;0.34672945737838745;0.3102662265300751;1.0;2.0;376.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3435409665107727;0.3477551341056824;0.30870386958122253;1.0;2.0;376.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3425515294075012;0.34802231192588806;0.3094261586666107;1.0;0.0;376.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.343490868806839;0.34724369645118713;0.30926546454429626;1.0;1.0;376.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34307679533958435;0.3478021025657654;0.30912116169929504;1.0;2.0;376.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34318074584007263;0.3476843535900116;0.30913496017456055;1.0;0.0;376.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3434247374534607;0.34754857420921326;0.3090267479419708;1.0;2.0;376.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3422274887561798;0.3473411798477173;0.3104313015937805;1.0;1.0;376.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3435509502887726;0.34739136695861816;0.30905765295028687;1.0;1.0;376.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3418910801410675;0.3479839563369751;0.310124933719635;1.0;2.0;376.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3435972332954407;0.34747207164764404;0.30893078446388245;1.0;0.0;376.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34275200963020325;0.3480006456375122;0.30924737453460693;1.0;1.0;376.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3434346914291382;0.34721311926841736;0.3093521296977997;1.0;1.0;376.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3435896933078766;0.3476494550704956;0.3087609112262726;1.0;1.0;376.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3423793613910675;0.3485005497932434;0.3091200888156891;1.0;1.0;376.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34355059266090393;0.34729278087615967;0.3091566264629364;1.0;0.0;376.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3428817093372345;0.346723347902298;0.31039488315582275;1.0;1.0;376.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3430568277835846;0.3491303026676178;0.3078128695487976;1.0;1.0;376.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34403708577156067;0.347783625125885;0.3081792891025543;1.0;2.0;376.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.342874139547348;0.34666064381599426;0.3104652166366577;1.0;0.0;376.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34278008341789246;0.347901850938797;0.30931803584098816;1.0;2.0;376.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3441653251647949;0.3479296565055847;0.3079049587249756;1.0;1.0;376.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34380361437797546;0.3475465476512909;0.30864983797073364;1.0;2.0;376.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3440667986869812;0.3478923738002777;0.3080407381057739;1.0;1.0;376.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34322458505630493;0.34703657031059265;0.3097388744354248;1.0;1.0;376.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3436364531517029;0.34749722480773926;0.30886635184288025;1.0;1.0;376.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3421015739440918;0.34723684191703796;0.31066155433654785;1.0;1.0;376.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34365081787109375;0.3474469780921936;0.30890223383903503;1.0;1.0;376.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3430938422679901;0.34773460030555725;0.3091716170310974;1.0;2.0;376.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3411393463611603;0.34670722484588623;0.31215348839759827;1.0;2.0;376.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34223875403404236;0.34736180305480957;0.31039953231811523;1.0;1.0;376.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34309810400009155;0.34684357047080994;0.3100582957267761;1.0;2.0;376.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3431978225708008;0.3470301926136017;0.30977195501327515;1.0;1.0;376.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34340736269950867;0.34753552079200745;0.30905717611312866;1.0;1.0;376.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34308338165283203;0.34780097007751465;0.3091156780719757;1.0;0.0;376.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34327420592308044;0.34849369525909424;0.30823206901550293;1.0;0.0;376.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3413422703742981;0.34820055961608887;0.3104572296142578;1.0;1.0;376.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34329816699028015;0.3476366400718689;0.30906516313552856;1.0;1.0;376.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3415600061416626;0.34781426191329956;0.31062570214271545;1.0;1.0;376.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34260860085487366;0.34636175632476807;0.3110296130180359;1.0;1.0;376.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.343659371137619;0.34743672609329224;0.30890393257141113;1.0;1.0;376.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3434070944786072;0.3471883535385132;0.30940452218055725;1.0;1.0;376.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34316539764404297;0.34701141715049744;0.30982327461242676;1.0;0.0;376.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3440389037132263;0.34790700674057007;0.30805402994155884;1.0;1.0;376.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34399357438087463;0.34780922532081604;0.3081972897052765;1.0;1.0;376.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.342803418636322;0.3465222716331482;0.3106742799282074;1.0;2.0;376.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3430032730102539;0.3480425477027893;0.3089541494846344;1.0;1.0;376.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3436315059661865;0.3474811911582947;0.3088873028755188;1.0;1.0;376.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34323155879974365;0.34710726141929626;0.3096611499786377;1.0;2.0;376.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34366294741630554;0.34741929173469543;0.30891773104667664;1.0;2.0;376.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3432534635066986;0.3484772741794586;0.3082691729068756;1.0;2.0;376.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.342872679233551;0.3478480577468872;0.3092792332172394;1.0;2.0;376.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3434542417526245;0.3475377559661865;0.3090079724788666;1.0;1.0;376.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3436186611652374;0.3474562168121338;0.3089251220226288;1.0;0.0;376.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3435235321521759;0.3474949896335602;0.3089815676212311;1.0;0.0;376.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3436022102832794;0.34753748774528503;0.30886033177375793;1.0;2.0;376.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3434440791606903;0.34736326336860657;0.3091926872730255;1.0;1.0;376.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3440118730068207;0.3478142321109772;0.30817389488220215;1.0;2.0;376.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3433662950992584;0.3477585017681122;0.30887526273727417;1.0;2.0;376.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34174463152885437;0.3496152460575104;0.30864009261131287;1.0;0.0;376.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34298014640808105;0.34786543250083923;0.3091544210910797;1.0;1.0;376.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34373730421066284;0.3476308584213257;0.3086318373680115;1.0;1.0;376.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3428569436073303;0.34794315695762634;0.30919989943504333;1.0;0.0;376.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3416576385498047;0.3478172719478607;0.31052520871162415;1.0;2.0;376.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34238991141319275;0.34810999035835266;0.3095000684261322;1.0;0.0;376.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34272199869155884;0.347857803106308;0.30942025780677795;1.0;2.0;376.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3425859212875366;0.34635114669799805;0.3110629916191101;1.0;2.0;376.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34277451038360596;0.3479806184768677;0.30924487113952637;1.0;0.0;376.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3441905379295349;0.3479253947734833;0.3078840970993042;1.0;1.0;376.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3419373035430908;0.34845784306526184;0.3096048831939697;1.0;1.0;376.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3433398902416229;0.3476124703884125;0.3090475797653198;1.0;1.0;376.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3437137305736542;0.34751373529434204;0.308772474527359;1.0;1.0;376.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34135937690734863;0.34604087471961975;0.312599778175354;1.0;0.0;376.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34266456961631775;0.34796789288520813;0.3093675673007965;1.0;0.0;376.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3418997824192047;0.34837594628334045;0.30972424149513245;1.0;0.0;376.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3432196378707886;0.3479611277580261;0.3088192045688629;1.0;1.0;376.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34261852502822876;0.34633639454841614;0.3110450804233551;1.0;1.0;376.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3412853479385376;0.34608960151672363;0.312624990940094;1.0;0.0;376.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34284576773643494;0.3465779721736908;0.31057628989219666;1.0;1.0;376.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34324783086776733;0.3470672070980072;0.30968496203422546;1.0;1.0;376.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3432914912700653;0.34764614701271057;0.3090623915195465;1.0;1.0;376.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3417094051837921;0.34763553738594055;0.31065505743026733;1.0;0.0;376.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34314972162246704;0.3471503257751465;0.3096999228000641;1.0;1.0;376.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34347954392433167;0.3473743200302124;0.3091461658477783;1.0;1.0;376.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3443481922149658;0.34824544191360474;0.30740636587142944;1.0;1.0;376.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34312957525253296;0.34771886467933655;0.3091515898704529;1.0;2.0;376.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3427627682685852;0.3468632698059082;0.310373991727829;1.0;2.0;376.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3433404862880707;0.34719318151474;0.3094663619995117;1.0;0.0;376.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3436121940612793;0.34751519560813904;0.30887264013290405;1.0;0.0;376.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34387674927711487;0.3476256728172302;0.3084975481033325;1.0;2.0;376.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3429431617259979;0.3476271629333496;0.30942967534065247;1.0;0.0;376.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3427515923976898;0.34646883606910706;0.31077954173088074;1.0;0.0;376.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34346580505371094;0.3472822308540344;0.30925196409225464;1.0;2.0;376.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3430919349193573;0.3469330370426178;0.3099749982357025;1.0;0.0;376.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34198474884033203;0.34682631492614746;0.3111889958381653;1.0;2.0;376.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3440912067890167;0.3479004502296448;0.3080084025859833;1.0;0.0;376.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34303322434425354;0.34678736329078674;0.3101794421672821;1.0;0.0;376.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34103628993034363;0.34694135189056396;0.3120224177837372;1.0;2.0;376.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3432401120662689;0.34702596068382263;0.30973389744758606;1.0;1.0;376.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3436254858970642;0.34748658537864685;0.30888795852661133;1.0;1.0;376.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3423962891101837;0.3487085998058319;0.3088950514793396;1.0;0.0;376.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3428301215171814;0.3465498089790344;0.3106200695037842;1.0;0.0;376.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3420388996601105;0.34674182534217834;0.3112192451953888;1.0;2.0;376.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3437989056110382;0.34810709953308105;0.3080940544605255;1.0;0.0;376.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.343634694814682;0.3474852442741394;0.3088800311088562;1.0;1.0;376.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3416978716850281;0.34609490633010864;0.31220725178718567;1.0;1.0;376.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34398141503334045;0.34821105003356934;0.3078075647354126;1.0;1.0;376.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.343522846698761;0.3475005030632019;0.3089766800403595;1.0;2.0;376.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3440771996974945;0.34880924224853516;0.3071136176586151;1.0;0.0;376.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3427080512046814;0.3479827046394348;0.3093092441558838;1.0;2.0;376.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3418845236301422;0.34658825397491455;0.31152719259262085;1.0;2.0;376.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3437170386314392;0.3474634289741516;0.30881959199905396;1.0;0.0;376.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3426295220851898;0.3477911353111267;0.3095793128013611;1.0;1.0;376.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3429940640926361;0.3472802937030792;0.30972564220428467;1.0;0.0;376.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3430032730102539;0.34937599301338196;0.30762070417404175;1.0;1.0;376.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34468507766723633;0.34842655062675476;0.3068883419036865;1.0;1.0;376.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34261956810951233;0.34646496176719666;0.31091544032096863;1.0;1.0;376.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.342250794172287;0.34754547476768494;0.3102037012577057;1.0;0.0;376.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3430853486061096;0.34775298833847046;0.3091616630554199;1.0;1.0;376.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34290868043899536;0.347845196723938;0.3092461824417114;1.0;2.0;376.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3435790538787842;0.34758299589157104;0.308837890625;1.0;1.0;376.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34388428926467896;0.34764453768730164;0.308471143245697;1.0;0.0;376.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3435961902141571;0.34743574261665344;0.30896806716918945;1.0;1.0;376.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3436548411846161;0.3474430441856384;0.30890214443206787;1.0;2.0;376.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3433544933795929;0.34713587164878845;0.30950966477394104;1.0;1.0;376.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3430638611316681;0.347579687833786;0.3093564212322235;1.0;2.0;376.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3417111039161682;0.3488960266113281;0.3093928396701813;1.0;1.0;376.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34457927942276;0.34841135144233704;0.30700942873954773;1.0;1.0;376.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34366658329963684;0.3474271297454834;0.3089062571525574;1.0;1.0;376.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3426467180252075;0.34799620509147644;0.30935707688331604;1.0;1.0;376.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34185242652893066;0.3468264937400818;0.3113210201263428;1.0;2.0;376.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.343282014131546;0.3476695418357849;0.3090484142303467;1.0;2.0;376.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34421324729919434;0.3480677306652069;0.30771902203559875;1.0;1.0;376.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34365636110305786;0.3474399745464325;0.3089037239551544;1.0;2.0;376.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34345176815986633;0.3472955822944641;0.30925264954566956;1.0;0.0;376.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34285640716552734;0.3472796380519867;0.30986395478248596;1.0;0.0;376.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3444032669067383;0.34819912910461426;0.30739763379096985;1.0;2.0;376.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34319183230400085;0.3469582498073578;0.30984991788864136;1.0;2.0;376.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3438287675380707;0.34784433245658875;0.30832695960998535;1.0;1.0;376.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3436669409275055;0.3474251925945282;0.3089078366756439;1.0;2.0;376.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34366971254348755;0.34741565585136414;0.3089146614074707;1.0;2.0;376.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34163761138916016;0.34691765904426575;0.3114446997642517;1.0;1.0;376.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.343104749917984;0.34782642126083374;0.3090687692165375;1.0;1.0;376.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3424801230430603;0.34741756319999695;0.31010231375694275;1.0;0.0;376.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3422815501689911;0.3481897711753845;0.3095286786556244;1.0;1.0;376.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
