;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3365184962749481;0.3586353063583374;0.30484622716903687;1.0;2.0;259.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3355812132358551;0.36014023423194885;0.3042786121368408;1.0;1.0;259.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33417370915412903;0.36124688386917114;0.30457937717437744;1.0;0.0;259.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33773159980773926;0.35769888758659363;0.30456945300102234;1.0;2.0;259.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33625510334968567;0.35962969064712524;0.3041152060031891;1.0;2.0;259.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3365127742290497;0.35833415389060974;0.3051530718803406;1.0;1.0;259.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3343409597873688;0.36145418882369995;0.3042048513889313;1.0;0.0;259.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33570802211761475;0.3602488040924072;0.304043173789978;1.0;1.0;259.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33546629548072815;0.3598577380180359;0.3046759068965912;1.0;1.0;259.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3356063961982727;0.35991671681404114;0.304476797580719;1.0;1.0;259.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.334780752658844;0.3614249527454376;0.3037942945957184;1.0;1.0;259.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3348618149757385;0.3610895276069641;0.30404865741729736;1.0;1.0;259.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3353307843208313;0.35979169607162476;0.30487751960754395;1.0;1.0;259.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;2.0;259.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33435583114624023;0.3615127503871918;0.3041313588619232;1.0;1.0;259.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3346167206764221;0.36077991127967834;0.3046032786369324;1.0;1.0;259.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33443307876586914;0.3609273135662079;0.304639607667923;1.0;1.0;259.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3397296369075775;0.355709969997406;0.3045603930950165;1.0;1.0;259.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33430981636047363;0.3615058958530426;0.304184228181839;1.0;2.0;259.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3401823043823242;0.35699599981307983;0.3028216063976288;1.0;0.0;259.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3346582055091858;0.3615932762622833;0.30374857783317566;1.0;0.0;259.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33478212356567383;0.36131751537323;0.30390042066574097;1.0;1.0;259.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3384607136249542;0.3579701781272888;0.30356910824775696;1.0;1.0;259.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33581629395484924;0.35986408591270447;0.30431967973709106;1.0;1.0;259.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33889472484588623;0.3577921688556671;0.30331313610076904;1.0;2.0;259.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;0.0;259.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34203866124153137;0.3549494445323944;0.3030118942260742;1.0;1.0;259.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33833691477775574;0.3572818636894226;0.30438128113746643;1.0;1.0;259.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33611682057380676;0.359243780374527;0.30463942885398865;1.0;0.0;259.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3341841995716095;0.3612438440322876;0.3045719861984253;1.0;2.0;259.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3418286442756653;0.3551303744316101;0.30304092168807983;1.0;2.0;259.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3343813717365265;0.3615019619464874;0.30411672592163086;1.0;0.0;259.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33955252170562744;0.35701698064804077;0.3034304678440094;1.0;1.0;259.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33834850788116455;0.3579060137271881;0.3037455379962921;1.0;2.0;259.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3341681659221649;0.36124834418296814;0.30458343029022217;1.0;0.0;259.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33418458700180054;0.3612436056137085;0.30457183718681335;1.0;2.0;259.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;1.0;259.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33466827869415283;0.3620105981826782;0.30332112312316895;1.0;1.0;259.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3346225619316101;0.36086800694465637;0.3045094311237335;1.0;2.0;259.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33418765664100647;0.3612416684627533;0.30457067489624023;1.0;0.0;259.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34100842475891113;0.35430172085762024;0.30468982458114624;1.0;1.0;259.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33620622754096985;0.3600591719150543;0.30373460054397583;1.0;1.0;259.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33889079093933105;0.35729312896728516;0.30381613969802856;1.0;1.0;259.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33596667647361755;0.3589877188205719;0.30504563450813293;1.0;1.0;259.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33516761660575867;0.36045336723327637;0.30437904596328735;1.0;0.0;259.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3342842161655426;0.3614557087421417;0.3042600750923157;1.0;1.0;259.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33833903074264526;0.35618463158607483;0.30547642707824707;1.0;1.0;259.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33418336510658264;0.3612443506717682;0.30457231402397156;1.0;2.0;259.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33424609899520874;0.36137282848358154;0.3043810725212097;1.0;0.0;259.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3345346450805664;0.36096280813217163;0.30450254678726196;1.0;2.0;259.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3362991213798523;0.35935014486312866;0.30435070395469666;1.0;1.0;259.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33963292837142944;0.3566221594810486;0.303744912147522;1.0;2.0;259.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33628836274147034;0.35960087180137634;0.3041108250617981;1.0;1.0;259.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33417683839797974;0.36124640703201294;0.3045767843723297;1.0;1.0;259.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3380258083343506;0.3575776517391205;0.30439651012420654;1.0;1.0;259.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33439698815345764;0.36153271794319153;0.3040703237056732;1.0;1.0;259.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3344348967075348;0.36156854033470154;0.3039965331554413;1.0;1.0;259.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3342246413230896;0.3612916171550751;0.3044838011264801;1.0;2.0;259.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3343924283981323;0.3609788417816162;0.30462878942489624;1.0;2.0;259.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33840271830558777;0.3574216663837433;0.30417555570602417;1.0;1.0;259.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3369092643260956;0.3588062524795532;0.3042844831943512;1.0;2.0;259.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3373166620731354;0.35904058814048767;0.30364271998405457;1.0;1.0;259.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33455318212509155;0.361800879240036;0.3036459982395172;1.0;1.0;259.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33670324087142944;0.35945644974708557;0.3038402795791626;1.0;0.0;259.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3388043940067291;0.35818052291870117;0.3030150830745697;1.0;0.0;259.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;1.0;259.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33415937423706055;0.361250638961792;0.30459004640579224;1.0;1.0;259.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3431115448474884;0.35367655754089355;0.30321189761161804;1.0;1.0;259.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3366910219192505;0.35869529843330383;0.30461370944976807;1.0;1.0;259.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.336659699678421;0.3592532277107239;0.3040871322154999;1.0;1.0;259.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33518674969673157;0.35992735624313354;0.3048859238624573;1.0;1.0;259.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33581066131591797;0.3599292039871216;0.30426013469696045;1.0;0.0;259.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3393903970718384;0.3570495545864105;0.3035599887371063;1.0;1.0;259.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3367582857608795;0.359511137008667;0.3037305772304535;1.0;1.0;259.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33416977524757385;0.36124810576438904;0.3045821189880371;1.0;2.0;259.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33715957403182983;0.3588268458843231;0.30401360988616943;1.0;1.0;259.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33880165219306946;0.3578842580318451;0.30331405997276306;1.0;1.0;259.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3349056839942932;0.3603292405605316;0.30476507544517517;1.0;2.0;259.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3342668414115906;0.36135658621788025;0.3043765425682068;1.0;2.0;259.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33439746499061584;0.361528605222702;0.30407392978668213;1.0;2.0;259.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3361065089702606;0.3597000539302826;0.30419349670410156;1.0;2.0;259.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3347795307636261;0.3604801595211029;0.30474036931991577;1.0;1.0;259.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3372303247451782;0.3588600754737854;0.3039095997810364;1.0;0.0;259.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33513057231903076;0.36048316955566406;0.304386168718338;1.0;0.0;259.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3346601724624634;0.36197397112846375;0.30336588621139526;1.0;2.0;259.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3361700773239136;0.3596492111682892;0.30418065190315247;1.0;1.0;259.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3380667567253113;0.3581303060054779;0.3038029670715332;1.0;2.0;259.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3357612192630768;0.35923412442207336;0.30500462651252747;1.0;2.0;259.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3431606590747833;0.35349562764167786;0.3033437430858612;1.0;0.0;259.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;1.0;259.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3418861925601959;0.35470548272132874;0.30340835452079773;1.0;1.0;259.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3419189453125;0.3544761836528778;0.3036048412322998;1.0;0.0;259.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33661818504333496;0.35838985443115234;0.30499187111854553;1.0;2.0;259.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3378542959690094;0.358043909072876;0.30410173535346985;1.0;0.0;259.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33498114347457886;0.3602338135242462;0.3047850728034973;1.0;2.0;259.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33422160148620605;0.36141273379325867;0.3043655753135681;1.0;2.0;259.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34131723642349243;0.35522618889808655;0.303456574678421;1.0;0.0;259.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33895042538642883;0.3568681478500366;0.3041814863681793;1.0;1.0;259.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3356330096721649;0.36075136065483093;0.30361559987068176;1.0;1.0;259.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33765384554862976;0.35812240839004517;0.30422377586364746;1.0;1.0;259.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3371138274669647;0.35796716809272766;0.30491912364959717;1.0;1.0;259.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33416807651519775;0.36124852299690247;0.30458343029022217;1.0;0.0;259.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33614495396614075;0.3591952621936798;0.30465978384017944;1.0;0.0;259.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33586543798446655;0.359374463558197;0.30476006865501404;1.0;0.0;259.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3367263376712799;0.3583901524543762;0.30488353967666626;1.0;1.0;259.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3353559672832489;0.3603021502494812;0.3043418824672699;1.0;1.0;259.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;0.0;259.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3357551097869873;0.35997694730758667;0.3042679727077484;1.0;1.0;259.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33430981636047363;0.36151042580604553;0.30417972803115845;1.0;1.0;259.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34230709075927734;0.3552009165287018;0.30249205231666565;1.0;1.0;259.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;0.0;259.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33497747778892517;0.360368013381958;0.30465447902679443;1.0;1.0;259.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34093931317329407;0.3560311496257782;0.30302950739860535;1.0;1.0;259.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33487311005592346;0.3622989058494568;0.302827924489975;1.0;1.0;259.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;2.0;259.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33672037720680237;0.35865291953086853;0.3046267032623291;1.0;2.0;259.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33418378233909607;0.3612440526485443;0.30457213521003723;1.0;0.0;259.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3346913754940033;0.36121150851249695;0.304097056388855;1.0;0.0;259.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3352709412574768;0.36004653573036194;0.30468252301216125;1.0;2.0;259.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3356475532054901;0.3599912226200104;0.3043612539768219;1.0;0.0;259.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33432164788246155;0.36145466566085815;0.3042237162590027;1.0;0.0;259.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33423128724098206;0.3612912595272064;0.3044774532318115;1.0;2.0;259.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3352954387664795;0.36071833968162537;0.30398619174957275;1.0;0.0;259.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3341873586177826;0.3612418472766876;0.3045707643032074;1.0;2.0;259.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3346995413303375;0.361899197101593;0.30340126156806946;1.0;0.0;259.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3346732258796692;0.36086830496788025;0.30445846915245056;1.0;0.0;259.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;2.0;259.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33554530143737793;0.36004477739334106;0.30440986156463623;1.0;1.0;259.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33442291617393494;0.3611486852169037;0.304428368806839;1.0;1.0;259.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33613863587379456;0.35924869775772095;0.3046126365661621;1.0;0.0;259.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33541184663772583;0.36025726795196533;0.30433085560798645;1.0;0.0;259.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33418214321136475;0.36124512553215027;0.3045727610588074;1.0;2.0;259.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3384033739566803;0.3571859300136566;0.30441075563430786;1.0;0.0;259.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34186500310897827;0.3547919690608978;0.3033430278301239;1.0;1.0;259.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3354519009590149;0.3598080575466156;0.3047400414943695;1.0;1.0;259.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.337374746799469;0.35718855261802673;0.30543678998947144;1.0;1.0;259.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33635014295578003;0.35950472950935364;0.30414506793022156;1.0;2.0;259.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3380202651023865;0.357021301984787;0.3049584925174713;1.0;0.0;259.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3379037380218506;0.3575689494609833;0.30452731251716614;1.0;2.0;259.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3341832160949707;0.36124444007873535;0.30457237362861633;1.0;2.0;259.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.335544228553772;0.35995885729789734;0.3044969141483307;1.0;0.0;259.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33510804176330566;0.36027830839157104;0.3046135902404785;1.0;1.0;259.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.337110698223114;0.3577597737312317;0.3051294982433319;1.0;0.0;259.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34476014971733093;0.35336095094680786;0.3018788695335388;1.0;1.0;259.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3365641236305237;0.35893115401268005;0.30450475215911865;1.0;1.0;259.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3345547020435333;0.3618141710758209;0.30363109707832336;1.0;1.0;259.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33464059233665466;0.3609139025211334;0.3044455051422119;1.0;0.0;259.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3344130516052246;0.3615472912788391;0.3040396571159363;1.0;1.0;259.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3360828757286072;0.3597189486026764;0.30419814586639404;1.0;2.0;259.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33616286516189575;0.36039024591445923;0.30344685912132263;1.0;1.0;259.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33509379625320435;0.36006930470466614;0.3048368990421295;1.0;0.0;259.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33492863178253174;0.36133894324302673;0.30373242497444153;1.0;1.0;259.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33631011843681335;0.35982441902160645;0.3038654625415802;1.0;2.0;259.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33434298634529114;0.36155834794044495;0.30409860610961914;1.0;1.0;259.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33629441261291504;0.35913369059562683;0.3045719265937805;1.0;2.0;259.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3362361788749695;0.35922950506210327;0.30453428626060486;1.0;1.0;259.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3375505805015564;0.3581118881702423;0.3043375015258789;1.0;1.0;259.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3375110626220703;0.35857483744621277;0.3039140999317169;1.0;1.0;259.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33429834246635437;0.3613981008529663;0.30430352687835693;1.0;1.0;259.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3346143066883087;0.3606985807418823;0.30468714237213135;1.0;2.0;259.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3402443826198578;0.35639169812202454;0.30336394906044006;1.0;2.0;259.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3348705768585205;0.3620029389858246;0.3031265139579773;1.0;1.0;259.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3341854214668274;0.36124303936958313;0.3045715093612671;1.0;2.0;259.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3341502249240875;0.36125287413597107;0.30459699034690857;1.0;0.0;259.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33605268597602844;0.35918962955474854;0.30475762486457825;1.0;0.0;259.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33511680364608765;0.3608873784542084;0.303995817899704;1.0;2.0;259.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3355500400066376;0.3601357340812683;0.3043142259120941;1.0;2.0;259.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33583372831344604;0.35973450541496277;0.3044317662715912;1.0;1.0;259.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33681520819664;0.35913220047950745;0.30405253171920776;1.0;2.0;259.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33695802092552185;0.3584720194339752;0.30456995964050293;1.0;2.0;259.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.334291934967041;0.36110609769821167;0.3046020269393921;1.0;1.0;259.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3416993319988251;0.3541072607040405;0.3041933476924896;1.0;1.0;259.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3363820016384125;0.35931506752967834;0.3043029308319092;1.0;0.0;259.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3348635733127594;0.3605208396911621;0.3046155869960785;1.0;1.0;259.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
