;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.26919087767601013;0.44390735030174255;0.2869018018245697;1.0;1.0;230.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2645028829574585;0.45809587836265564;0.2774011492729187;1.0;2.0;230.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2723875939846039;0.4281936287879944;0.29941877722740173;1.0;0.0;230.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2749745845794678;0.4046093225479126;0.3204161524772644;1.0;2.0;230.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.27333125472068787;0.41702476143836975;0.3096439838409424;1.0;1.0;230.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2735331356525421;0.4179564416408539;0.308510422706604;1.0;1.0;230.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2737591564655304;0.41399702429771423;0.312243789434433;1.0;2.0;230.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.26585012674331665;0.45812585949897766;0.2760239541530609;1.0;0.0;230.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.27476561069488525;0.4152907431125641;0.30994367599487305;1.0;1.0;230.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2665720582008362;0.4561940133571625;0.27723389863967896;1.0;1.0;230.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.26161283254623413;0.4740482568740845;0.264338880777359;1.0;1.0;230.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.27168551087379456;0.4307330846786499;0.29758134484291077;1.0;1.0;230.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.27059993147850037;0.4371704161167145;0.2922295928001404;1.0;0.0;230.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.27113258838653564;0.43327420949935913;0.2955932021141052;1.0;1.0;230.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.27398940920829773;0.41792577505111694;0.3080848157405853;1.0;1.0;230.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2703796923160553;0.43616336584091187;0.2934569716453552;1.0;2.0;230.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2712807059288025;0.43145129084587097;0.29726800322532654;1.0;0.0;230.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.26326292753219604;0.46844443678855896;0.268292635679245;1.0;2.0;230.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2740419805049896;0.41811254620552063;0.30784547328948975;1.0;1.0;230.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.27344608306884766;0.42402902245521545;0.3025248348712921;1.0;2.0;230.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.27783170342445374;0.39642229676246643;0.32574599981307983;1.0;1.0;230.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.27018100023269653;0.4381760060787201;0.291642963886261;1.0;1.0;230.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2783110439777374;0.3910185992717743;0.3306703269481659;1.0;1.0;230.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2706436812877655;0.44268032908439636;0.2866760492324829;1.0;1.0;230.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2707904279232025;0.42926710844039917;0.2999425232410431;1.0;1.0;230.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.26943087577819824;0.43206077814102173;0.2985083758831024;1.0;2.0;230.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.26812195777893066;0.4488430917263031;0.2830350399017334;1.0;2.0;230.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.27468761801719666;0.4140836000442505;0.31122881174087524;1.0;1.0;230.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.27278295159339905;0.42502912878990173;0.3021879196166992;1.0;2.0;230.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.27351418137550354;0.422016978263855;0.3044687807559967;1.0;1.0;230.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2790183424949646;0.38468220829963684;0.33629950881004333;1.0;1.0;230.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2671794295310974;0.45019471645355225;0.2826257646083832;1.0;0.0;230.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.271703839302063;0.42740553617477417;0.3008906841278076;1.0;0.0;230.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.27357155084609985;0.4221849739551544;0.3042434751987457;1.0;1.0;230.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2696928083896637;0.44363903999328613;0.28666818141937256;1.0;1.0;230.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2697948217391968;0.43782755732536316;0.2923775017261505;1.0;1.0;230.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.27835366129875183;0.3896876573562622;0.33195874094963074;1.0;1.0;230.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.26989948749542236;0.4408721327781677;0.28922832012176514;1.0;1.0;230.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27249106764793396;0.4301263391971588;0.29738253355026245;1.0;1.0;230.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2697952687740326;0.4389960467815399;0.2912086248397827;1.0;0.0;230.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.26866722106933594;0.43399640917778015;0.2973363697528839;1.0;1.0;230.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.27455392479896545;0.4186217784881592;0.30682429671287537;1.0;1.0;230.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2735154926776886;0.4235662817955017;0.30291828513145447;1.0;2.0;230.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27934250235557556;0.3894428312778473;0.33121469616889954;1.0;1.0;230.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.26983708143234253;0.43547114729881287;0.2946917712688446;1.0;1.0;230.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26967209577560425;0.4415171146392822;0.28881072998046875;1.0;2.0;230.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.27383050322532654;0.4189743101596832;0.307195246219635;1.0;2.0;230.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.26642313599586487;0.45784837007522583;0.27572858333587646;1.0;2.0;230.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2712419927120209;0.4320966303348541;0.296661376953125;1.0;2.0;230.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.27784061431884766;0.39618268609046936;0.32597672939300537;1.0;1.0;230.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.27184951305389404;0.43136438727378845;0.2967860996723175;1.0;0.0;230.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.27054309844970703;0.43927186727523804;0.29018503427505493;1.0;0.0;230.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.27228686213493347;0.427550733089447;0.3001623749732971;1.0;2.0;230.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.26794663071632385;0.4527336061000824;0.27931973338127136;1.0;1.0;230.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26536715030670166;0.4600197970867157;0.2746131122112274;1.0;2.0;230.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.27270594239234924;0.42521488666534424;0.30207914113998413;1.0;2.0;230.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.27239999175071716;0.42015641927719116;0.3074434995651245;1.0;0.0;230.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.27278029918670654;0.4246494770050049;0.30257025361061096;1.0;1.0;230.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2690901756286621;0.4402243196964264;0.2906855642795563;1.0;1.0;230.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.26538756489753723;0.4556581974029541;0.27895429730415344;1.0;0.0;230.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2680194079875946;0.4493855834007263;0.2825950086116791;1.0;2.0;230.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2679781913757324;0.4497351348400116;0.28228670358657837;1.0;0.0;230.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.27664291858673096;0.402004212141037;0.32135289907455444;1.0;2.0;230.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.27468419075012207;0.41650593280792236;0.3088098466396332;1.0;2.0;230.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.26598575711250305;0.456704318523407;0.2773098945617676;1.0;0.0;230.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.27416062355041504;0.4210369884967804;0.3048022985458374;1.0;1.0;230.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.27371591329574585;0.4133521318435669;0.31293195486068726;1.0;1.0;230.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2783213257789612;0.3948921263217926;0.32678651809692383;1.0;1.0;230.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2765328288078308;0.39765262603759766;0.32581451535224915;1.0;1.0;230.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27529236674308777;0.4109998345375061;0.31370776891708374;1.0;0.0;230.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2696518301963806;0.4422453045845032;0.2881028652191162;1.0;0.0;230.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.27546337246894836;0.4046568274497986;0.3198798596858978;1.0;0.0;230.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2721680700778961;0.4314593970775604;0.29637253284454346;1.0;1.0;230.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2734600305557251;0.4177332818508148;0.30880674719810486;1.0;1.0;230.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2697626054286957;0.43864506483078003;0.2915922999382019;1.0;0.0;230.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2744885981082916;0.4110530614852905;0.31445834040641785;1.0;1.0;230.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.27288562059402466;0.42771947383880615;0.2993949055671692;1.0;1.0;230.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.26539722084999084;0.4611263573169708;0.27347636222839355;1.0;1.0;230.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26529452204704285;0.46251893043518066;0.2721865475177765;1.0;0.0;230.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.27831050753593445;0.3867998719215393;0.33488956093788147;1.0;1.0;230.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.270233154296875;0.43412500619888306;0.29564183950424194;1.0;1.0;230.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2770060896873474;0.39485302567481995;0.32814091444015503;1.0;1.0;230.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.26610708236694336;0.4593866467475891;0.2745063006877899;1.0;2.0;230.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26870492100715637;0.44569170475006104;0.285603404045105;1.0;2.0;230.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.27018001675605774;0.4372301697731018;0.29258981347084045;1.0;0.0;230.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2728148102760315;0.42407533526420593;0.3031098246574402;1.0;0.0;230.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2690031826496124;0.4464825987815857;0.28451424837112427;1.0;2.0;230.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.27335265278816223;0.4207945466041565;0.30585286021232605;1.0;0.0;230.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2759600281715393;0.405585378408432;0.3184545636177063;1.0;0.0;230.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.26714688539505005;0.44735226035118103;0.28550082445144653;1.0;2.0;230.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27339500188827515;0.41679665446281433;0.30980831384658813;1.0;0.0;230.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2722897529602051;0.42034876346588135;0.3073614537715912;1.0;2.0;230.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.27769866585731506;0.3940875828266144;0.32821381092071533;1.0;0.0;230.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27132004499435425;0.4364873170852661;0.29219257831573486;1.0;0.0;230.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27249661087989807;0.4300249218940735;0.2974785268306732;1.0;2.0;230.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2759205102920532;0.40833228826522827;0.3157471716403961;1.0;1.0;230.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2736717760562897;0.4173212945461273;0.3090068995952606;1.0;1.0;230.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.27364087104797363;0.41636866331100464;0.30999046564102173;1.0;0.0;230.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2713380753993988;0.4332652986049652;0.2953966557979584;1.0;0.0;230.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.27428311109542847;0.4143427312374115;0.3113741874694824;1.0;2.0;230.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.26962363719940186;0.44057267904281616;0.289803683757782;1.0;0.0;230.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.26762863993644714;0.4527660310268402;0.27960529923439026;1.0;1.0;230.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.27268433570861816;0.4285952150821686;0.29872044920921326;1.0;1.0;230.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.27588769793510437;0.40708163380622864;0.31703072786331177;1.0;1.0;230.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2694537341594696;0.4393951892852783;0.2911510467529297;1.0;2.0;230.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27013570070266724;0.4372945725917816;0.2925697863101959;1.0;0.0;230.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2720673978328705;0.4292517304420471;0.2986808717250824;1.0;2.0;230.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.274976521730423;0.4125382602214813;0.3124852776527405;1.0;2.0;230.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.27397528290748596;0.4195481240749359;0.3064765930175781;1.0;0.0;230.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2742439806461334;0.4179301857948303;0.30782586336135864;1.0;1.0;230.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2756774127483368;0.41049301624298096;0.31382954120635986;1.0;0.0;230.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2709921598434448;0.4295319616794586;0.29947590827941895;1.0;1.0;230.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2745225727558136;0.4152523875236511;0.3102250397205353;1.0;1.0;230.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2737301290035248;0.4156195819377899;0.3106502890586853;1.0;1.0;230.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2726958990097046;0.4256882667541504;0.3016158938407898;1.0;0.0;230.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.27476105093955994;0.4123360216617584;0.31290292739868164;1.0;1.0;230.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.26969122886657715;0.43396052718162537;0.2963481843471527;1.0;2.0;230.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.26671624183654785;0.4486660659313202;0.28461772203445435;1.0;1.0;230.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2688083052635193;0.4450310468673706;0.2861606776714325;1.0;0.0;230.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2777048349380493;0.39762523770332336;0.3246699273586273;1.0;1.0;230.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.268278568983078;0.4489066004753113;0.2828148901462555;1.0;2.0;230.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.27510663866996765;0.41099461913108826;0.3138987123966217;1.0;1.0;230.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2716537415981293;0.4283708333969116;0.2999754548072815;1.0;2.0;230.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2696668803691864;0.43309253454208374;0.29724061489105225;1.0;1.0;230.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.27440565824508667;0.4141578674316406;0.3114364445209503;1.0;1.0;230.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2674432694911957;0.45084816217422485;0.2817085385322571;1.0;1.0;230.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.26686960458755493;0.4572000503540039;0.275930255651474;1.0;1.0;230.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2734208405017853;0.4222047030925751;0.30437442660331726;1.0;2.0;230.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2570873200893402;0.4944746494293213;0.2484380602836609;1.0;2.0;230.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2743588387966156;0.41265425086021423;0.31298694014549255;1.0;1.0;230.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.27181369066238403;0.4304904341697693;0.29769590497016907;1.0;2.0;230.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.275573194026947;0.4029766321182251;0.32145023345947266;1.0;0.0;230.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2685337960720062;0.44897347688674927;0.2824927568435669;1.0;0.0;230.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2721461355686188;0.429297536611557;0.2985563278198242;1.0;2.0;230.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2714465260505676;0.4285932183265686;0.29996031522750854;1.0;2.0;230.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2723243534564972;0.4234088361263275;0.3042668402194977;1.0;1.0;230.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.26726099848747253;0.4544120728969574;0.2783268988132477;1.0;2.0;230.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2726348638534546;0.42663756012916565;0.3007275462150574;1.0;2.0;230.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27529433369636536;0.40600496530532837;0.31870076060295105;1.0;1.0;230.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2715107500553131;0.43314507603645325;0.29534417390823364;1.0;1.0;230.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.27270227670669556;0.4254895746707916;0.30180805921554565;1.0;0.0;230.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2682913839817047;0.45060214400291443;0.28110644221305847;1.0;1.0;230.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
