;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.010646570473909378;7.667200407013297e-05;0.9892767667770386;2.0;2.0;562.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.016794774681329727;0.0008718470926396549;0.9823333621025085;2.0;0.0;562.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0656597912311554;0.9279996156692505;0.006340519525110722;1.0;1.0;562.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.06650961935520172;0.7983647584915161;0.13512560725212097;1.0;1.0;562.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.011417719535529613;0.7946879863739014;0.19389423727989197;1.0;1.0;562.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.017531748861074448;0.9805014729499817;0.0019666689913719893;1.0;1.0;562.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.07915938645601273;0.84942227602005;0.07141844183206558;1.0;0.0;562.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01595243811607361;0.9818251729011536;0.002222350100055337;1.0;1.0;562.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1963825821876526;0.6871329545974731;0.11648444831371307;1.0;1.0;562.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.008270175196230412;0.007524724584072828;0.9842050671577454;2.0;2.0;562.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004995403345674276;0.9946552515029907;0.00034935231087729335;1.0;0.0;562.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004859873093664646;0.0007518003112636507;0.9943882822990417;2.0;2.0;562.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.028227519243955612;0.967513382434845;0.0042591034434735775;1.0;1.0;562.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.02803787961602211;0.9681158065795898;0.0038463652599602938;1.0;2.0;562.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.010526377707719803;0.9889659285545349;0.000507646007463336;1.0;1.0;562.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.033647485077381134;0.9505701065063477;0.015782445669174194;1.0;1.0;562.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.008110200054943562;0.9914442896842957;0.0004455425078049302;1.0;1.0;562.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3623596727848053;0.43365785479545593;0.20398244261741638;1.0;1.0;562.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002132516587153077;0.9972686767578125;0.0005988166667521;1.0;1.0;562.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.029301155358552933;0.9322414994239807;0.03845738247036934;1.0;2.0;562.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2018716037273407;0.08990609645843506;0.7082223296165466;2.0;2.0;562.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.006166830658912659;0.9934449195861816;0.0003883483586832881;1.0;1.0;562.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004153099842369556;0.995528519153595;0.0003183741064276546;1.0;2.0;562.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.009565415792167187;0.9899506568908691;0.0004839185858145356;1.0;1.0;562.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0009279068908654153;0.9989225268363953;0.00014957723033148795;1.0;1.0;562.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.003890285035595298;0.9927788376808167;0.003330891253426671;1.0;0.0;562.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.02343478985130787;0.9405221343040466;0.03604315221309662;1.0;0.0;562.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2828764021396637;0.05097983777523041;0.6661437153816223;2.0;1.0;562.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.032917991280555725;0.941457211971283;0.025624819099903107;1.0;1.0;562.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005045800469815731;0.9933245778083801;0.001629662699997425;1.0;1.0;562.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.014092189259827137;0.9853206276893616;0.0005871826433576643;1.0;1.0;562.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.008161969482898712;0.9910577535629272;0.0007802884210832417;1.0;1.0;562.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17236900329589844;0.7509903311729431;0.07664066553115845;1.0;1.0;562.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.002129927510395646;0.9972071051597595;0.0006629808922298253;1.0;0.0;562.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.379323748551542e-05;0.9999682903289795;1.785285712685436e-05;1.0;1.0;562.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04588773101568222;0.9504702687263489;0.0036420670803636312;1.0;1.0;562.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2787712812423706;0.6001864671707153;0.12104228138923645;1.0;2.0;562.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14111961424350739;0.8491777181625366;0.009702700190246105;1.0;1.0;562.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.04872629791498184;0.24547916650772095;0.7057945132255554;2.0;1.0;562.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22487594187259674;0.7551718950271606;0.019952163100242615;1.0;2.0;562.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.014156709425151348;0.9838829636573792;0.001960410038009286;1.0;2.0;562.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004631375893950462;0.9931846261024475;0.0021840310655534267;1.0;2.0;562.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1575484424829483;0.5521522760391235;0.29029929637908936;1.0;2.0;562.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.06253854185342789;0.9242798089981079;0.013181742280721664;1.0;1.0;562.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02359652705490589;0.9756454229354858;0.0007581355748698115;1.0;0.0;562.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26617300510406494;0.42769649624824524;0.3061305284500122;1.0;0.0;562.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0022436887957155704;0.99752277135849;0.00023349557886831462;1.0;2.0;562.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.11227399110794067;0.12934580445289612;0.7583801746368408;2.0;1.0;562.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.007242489140480757;0.9804354906082153;0.012322050519287586;1.0;2.0;562.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18792890012264252;0.1394956409931183;0.6725754737854004;2.0;2.0;562.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0076548256911337376;0.9902161359786987;0.0021289915312081575;1.0;0.0;562.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.025890599936246872;0.9728288650512695;0.0012806002050638199;1.0;1.0;562.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004686788306571543;0.9994254112243652;0.00010595551430014893;1.0;1.0;562.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.007064505945891142;0.975500762462616;0.017434732988476753;1.0;0.0;562.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35770383477211;0.3568213880062103;0.2854747474193573;0.0;2.0;562.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25102341175079346;0.11302817612886429;0.6359483599662781;2.0;0.0;562.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.02851608581840992;0.0034300771076232195;0.9680538773536682;2.0;2.0;562.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.014682888984680176;0.9847177863121033;0.0005993089871481061;1.0;2.0;562.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.022179363295435905;0.7594505548477173;0.21837012469768524;1.0;0.0;562.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0712774246931076;0.9076289534568787;0.02109363302588463;1.0;1.0;562.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0008556729881092906;0.9990007281303406;0.00014358251064550132;1.0;1.0;562.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14784544706344604;0.8446938991546631;0.007460573688149452;1.0;1.0;562.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003215020289644599;0.9965051412582397;0.0002798842906486243;1.0;1.0;562.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.16633738577365875;0.8174949288368225;0.016167674213647842;1.0;0.0;562.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15119317173957825;0.7288478016853333;0.11995906382799149;1.0;0.0;562.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2803170680999756;0.035268403589725494;0.6844144463539124;2.0;0.0;562.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06941715627908707;0.013493916019797325;0.9170889258384705;2.0;1.0;562.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.030136430636048317;0.9661891460418701;0.003674477804452181;1.0;1.0;562.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21536999940872192;0.744807243347168;0.03982280567288399;1.0;0.0;562.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.020128322765231133;0.9693357348442078;0.010535956360399723;1.0;1.0;562.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0038519706577062607;0.9958414435386658;0.00030654302099719644;1.0;1.0;562.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.015127728693187237;0.9665104150772095;0.018361782655119896;1.0;1.0;562.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2288789004087448;0.6100311875343323;0.1610899716615677;1.0;0.0;562.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0038864670787006617;0.9958056211471558;0.00030792137840762734;1.0;1.0;562.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006539283785969019;0.9992207288742065;0.00012535903078969568;1.0;1.0;562.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.000940508209168911;0.9989088773727417;0.00015059889119584113;1.0;1.0;562.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12558557093143463;0.26622653007507324;0.6081879138946533;2.0;2.0;562.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0184783972799778;0.00026531945331953466;0.9812563061714172;2.0;2.0;562.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25489330291748047;0.4226130247116089;0.32249364256858826;1.0;0.0;562.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.024361876770853996;0.973251223564148;0.002386858919635415;1.0;0.0;562.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0655529722571373;0.7272631525993347;0.2071838676929474;1.0;2.0;562.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006751148495823145;0.9927029609680176;0.0005459178355522454;1.0;0.0;562.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01619965210556984;0.9825599789619446;0.0012402675347402692;1.0;0.0;562.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04022917151451111;0.01659850962460041;0.9431723356246948;2.0;2.0;562.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.03645419701933861;0.9463732242584229;0.017172547057271004;1.0;0.0;562.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0007679852424189448;3.6818546504946426e-06;0.9992283582687378;2.0;2.0;562.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0010374075500294566;0.9988043308258057;0.00015823896683286875;1.0;0.0;562.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22471728920936584;0.3406430184841156;0.43463966250419617;2.0;0.0;562.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.584819495677948;0.19818098843097687;0.21699950098991394;0.0;2.0;562.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007796383462846279;0.9917667508125305;0.0004368186928331852;1.0;1.0;562.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005394168198108673;0.9942426085472107;0.0003630983119364828;1.0;1.0;562.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.40954557061195374;0.2559520900249481;0.33450233936309814;0.0;0.0;562.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20647172629833221;0.17906765639781952;0.6144606471061707;2.0;0.0;562.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.16677427291870117;0.08009073138237;0.7531349658966064;2.0;2.0;562.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.01497626956552267;0.006288880482316017;0.9787348508834839;2.0;0.0;562.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.019214261323213577;0.9396990537643433;0.04108669236302376;1.0;1.0;562.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14893199503421783;0.8340355157852173;0.017032518982887268;1.0;1.0;562.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0020802521612495184;0.9976949095726013;0.00022476173762697726;1.0;1.0;562.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12074711918830872;0.7001523971557617;0.17910051345825195;1.0;2.0;562.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05426257476210594;0.7364330291748047;0.2093043327331543;1.0;0.0;562.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01219196431338787;0.986035943031311;0.0017720864852890372;1.0;2.0;562.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06917184591293335;0.0013100593350827694;0.9295181035995483;2.0;2.0;562.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0057711247354745865;0.9938533306121826;0.0003756296937353909;1.0;0.0;562.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05923382565379143;0.9312400817871094;0.009526039473712444;1.0;1.0;562.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02897367626428604;0.9694832563400269;0.0015431641368195415;1.0;0.0;562.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0016941773938015103;0.9980906844139099;0.00021507334895431995;1.0;1.0;562.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.000387240550480783;0.999516487121582;9.622023208066821e-05;1.0;1.0;562.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0009246747358702123;0.9989259839057922;0.0001493140880484134;1.0;1.0;562.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02331012301146984;0.9740175008773804;0.0026722687762230635;1.0;0.0;562.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3550361096858978;0.4939388036727905;0.15102508664131165;1.0;1.0;562.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03151026740670204;0.8596463799476624;0.10884338617324829;1.0;2.0;562.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0010177643271163106;0.9929272532463074;0.006055046804249287;1.0;1.0;562.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06151139736175537;0.890081524848938;0.048407040536403656;1.0;0.0;562.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.009196602739393711;0.9903289079666138;0.0004744906909763813;1.0;1.0;562.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13174334168434143;0.5028702616691589;0.36538633704185486;1.0;2.0;562.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.004176341462880373;0.9955044388771057;0.0003192694275639951;1.0;1.0;562.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.029998762533068657;0.0008781913784332573;0.9691230654716492;2.0;2.0;562.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02100028283894062;0.9655612707138062;0.013438488356769085;1.0;1.0;562.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.000814415980130434;0.9990455508232117;0.00014004565309733152;1.0;1.0;562.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.007468177005648613;0.9876640439033508;0.0048678056336939335;1.0;1.0;562.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.019374221563339233;0.9715896844863892;0.009036148898303509;1.0;1.0;562.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3371787965297699;0.020809808745980263;0.6420114040374756;2.0;2.0;562.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0035086842253804207;0.007351772394031286;0.9891396164894104;2.0;2.0;562.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0011697335867211223;0.9986621141433716;0.00016812073590699583;1.0;1.0;562.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07241331040859222;0.012498936615884304;0.9150878190994263;2.0;2.0;562.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0008467081352137029;0.999010443687439;0.00014282129995990545;1.0;0.0;562.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.17601202428340912;0.011320887133479118;0.8126670718193054;2.0;0.0;562.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.05808686465024948;0.8643182516098022;0.07759490609169006;1.0;2.0;562.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.01674354262650013;0.981553316116333;0.0017031017923727632;1.0;2.0;562.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.003380346344783902;0.9963325262069702;0.0002870401949621737;1.0;1.0;562.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1044624000787735;0.4052461087703705;0.49029144644737244;2.0;2.0;562.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3733324706554413;0.23592524230480194;0.3907422721385956;2.0;2.0;562.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.032701924443244934;0.9660933613777161;0.0012047081254422665;1.0;1.0;562.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35057055950164795;0.0468568354845047;0.6025725603103638;2.0;1.0;562.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
