;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.3035450577735901;0.37311607599258423;0.32333892583847046;1.0;0.0;1096.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3052384555339813;0.3693796694278717;0.3253818154335022;1.0;1.0;1096.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30250683426856995;0.37483862042427063;0.3226546049118042;1.0;2.0;1096.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3026794493198395;0.3745664656162262;0.32275399565696716;1.0;0.0;1096.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30303382873535156;0.3739772140979767;0.32298898696899414;1.0;2.0;1096.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;1.0;1096.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3060704469680786;0.36746206879615784;0.32646748423576355;1.0;1.0;1096.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30403247475624084;0.3722189664840698;0.32374855875968933;1.0;2.0;1096.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.30286359786987305;0.3742593824863434;0.3228769600391388;1.0;0.0;1096.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3048015236854553;0.37015262246131897;0.3250459134578705;1.0;1.0;1096.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.30351245403289795;0.37286022305488586;0.3236272633075714;1.0;1.0;1096.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30254918336868286;0.3747462034225464;0.3227046728134155;1.0;1.0;1096.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3028338849544525;0.3741893470287323;0.3229767978191376;1.0;1.0;1096.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30381569266319275;0.37249231338500977;0.3236919939517975;1.0;0.0;1096.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30498558282852173;0.3698085844516754;0.3252057731151581;1.0;1.0;1096.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3048764169216156;0.37001970410346985;0.32510387897491455;1.0;1.0;1096.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3036684989929199;0.3727850317955017;0.32354646921157837;1.0;2.0;1096.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30378299951553345;0.37235337495803833;0.3238636255264282;1.0;0.0;1096.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30337274074554443;0.37340474128723145;0.32322242856025696;1.0;2.0;1096.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3031972050666809;0.3734525442123413;0.32335028052330017;1.0;1.0;1096.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.305225670337677;0.36966168880462646;0.32511261105537415;1.0;2.0;1096.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3075295686721802;0.36444342136383057;0.32802703976631165;1.0;1.0;1096.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3024986982345581;0.3748650848865509;0.322636216878891;1.0;1.0;1096.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30779221653938293;0.36386638879776;0.32834139466285706;1.0;1.0;1096.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3025854229927063;0.37469202280044556;0.32272249460220337;1.0;1.0;1096.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3030443489551544;0.37391743063926697;0.3230381906032562;1.0;1.0;1096.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;2.0;1096.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30339664220809937;0.37328359484672546;0.32331976294517517;1.0;2.0;1096.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30381524562835693;0.37247413396835327;0.32371053099632263;1.0;1.0;1096.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30620551109313965;0.3672647178173065;0.3265298008918762;1.0;2.0;1096.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30647653341293335;0.36665067076683044;0.3268727958202362;1.0;1.0;1096.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3044576346874237;0.3708987832069397;0.324643611907959;1.0;1.0;1096.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30461251735687256;0.37061914801597595;0.3247683048248291;1.0;0.0;1096.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30284973978996277;0.3742873966693878;0.322862833738327;1.0;0.0;1096.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.302886962890625;0.3742246627807617;0.3228883445262909;1.0;1.0;1096.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;1.0;1096.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30328676104545593;0.37332308292388916;0.3233901858329773;1.0;1.0;1096.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.307654470205307;0.36430609226226807;0.3280394673347473;1.0;1.0;1096.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30357882380485535;0.3727583885192871;0.32366272807121277;1.0;1.0;1096.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30429771542549133;0.37116941809654236;0.32453277707099915;1.0;1.0;1096.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3027743697166443;0.3743038773536682;0.3229217231273651;1.0;0.0;1096.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30486583709716797;0.3698176145553589;0.32531648874282837;1.0;1.0;1096.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30484065413475037;0.37001296877861023;0.32514631748199463;1.0;1.0;1096.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30372679233551025;0.37271153926849365;0.3235616981983185;1.0;2.0;1096.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30571630597114563;0.3683169186115265;0.3259667754173279;1.0;1.0;1096.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3041096329689026;0.37147217988967896;0.32441821694374084;1.0;1.0;1096.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3030247688293457;0.37382981181144714;0.3231453597545624;1.0;2.0;1096.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30256208777427673;0.3747723698616028;0.32266557216644287;1.0;2.0;1096.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30300062894821167;0.37392333149909973;0.323076069355011;1.0;2.0;1096.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3031742572784424;0.3737405836582184;0.3230851888656616;1.0;2.0;1096.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3028455078601837;0.3741576075553894;0.32299694418907166;1.0;1.0;1096.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3070332109928131;0.3655080199241638;0.3274587094783783;1.0;0.0;1096.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.30296069383621216;0.3740690350532532;0.32297027111053467;1.0;0.0;1096.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3067174553871155;0.36620646715164185;0.32707610726356506;1.0;2.0;1096.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30307939648628235;0.3738407492637634;0.323079913854599;1.0;1.0;1096.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3026258051395416;0.37461045384407043;0.32276371121406555;1.0;2.0;1096.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30303311347961426;0.37387940287590027;0.32308751344680786;1.0;2.0;1096.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30534467101097107;0.36901354789733887;0.3256417512893677;1.0;0.0;1096.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30289071798324585;0.37413063645362854;0.3229787051677704;1.0;1.0;1096.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3071688711643219;0.3651857078075409;0.3276454210281372;1.0;1.0;1096.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3026006817817688;0.37466195225715637;0.3227373957633972;1.0;0.0;1096.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30294346809387207;0.37408801913261414;0.3229684829711914;1.0;2.0;1096.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3034754991531372;0.37314528226852417;0.323379248380661;1.0;0.0;1096.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30265966057777405;0.3746078610420227;0.32273247838020325;1.0;2.0;1096.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30650612711906433;0.3666015863418579;0.3268924057483673;1.0;2.0;1096.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3030617833137512;0.3738156855106354;0.323122501373291;1.0;0.0;1096.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3048900067806244;0.3699650466442108;0.3251449763774872;1.0;1.0;1096.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30391815304756165;0.3718529939651489;0.32422879338264465;1.0;1.0;1096.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30610087513923645;0.36746832728385925;0.3264308273792267;1.0;1.0;1096.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30553001165390015;0.36862364411354065;0.3258463740348816;1.0;1.0;1096.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3033186197280884;0.37340256571769714;0.3232787847518921;1.0;0.0;1096.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3027178645133972;0.3744620978832245;0.3228200078010559;1.0;0.0;1096.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30344879627227783;0.37325358390808105;0.32329753041267395;1.0;0.0;1096.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3025447726249695;0.374769389629364;0.3226858377456665;1.0;1.0;1096.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3028106987476349;0.37421169877052307;0.32297757267951965;1.0;1.0;1096.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;0.0;1096.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30329766869544983;0.37329116463661194;0.323411226272583;1.0;1.0;1096.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30566108226776123;0.3684558868408203;0.32588300108909607;1.0;1.0;1096.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30359700322151184;0.37260544300079346;0.3237975835800171;1.0;1.0;1096.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3025648593902588;0.3747452199459076;0.322689950466156;1.0;0.0;1096.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3052307963371277;0.36924147605895996;0.32552769780158997;1.0;1.0;1096.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.306370347738266;0.3668363392353058;0.3267933130264282;1.0;1.0;1096.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3087451756000519;0.3619072139263153;0.3293476402759552;1.0;1.0;1096.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30295589566230774;0.37409287691116333;0.32295119762420654;1.0;2.0;1096.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3026062548160553;0.37469780445098877;0.32269588112831116;1.0;2.0;1096.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;0.0;1096.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3056440055370331;0.36835891008377075;0.32599711418151855;1.0;0.0;1096.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3038347661495209;0.3724197745323181;0.323745459318161;1.0;2.0;1096.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30312681198120117;0.373724102973938;0.32314905524253845;1.0;0.0;1096.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30353400111198425;0.3730184733867645;0.3234475553035736;1.0;0.0;1096.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3029501736164093;0.3741181194782257;0.322931706905365;1.0;2.0;1096.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3045806586742401;0.37059885263442993;0.32482045888900757;1.0;0.0;1096.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.302761971950531;0.37443533539772034;0.32280266284942627;1.0;2.0;1096.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3074355125427246;0.36475494503974915;0.32780954241752625;1.0;0.0;1096.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;0.0;1096.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3029840290546417;0.37406113743782043;0.32295486330986023;1.0;2.0;1096.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3062146306037903;0.3672490119934082;0.3265363872051239;1.0;1.0;1096.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3050146996974945;0.3695847988128662;0.32540053129196167;1.0;1.0;1096.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3032875657081604;0.3735131323337555;0.3231993019580841;1.0;0.0;1096.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3029152750968933;0.3741769790649414;0.32290777564048767;1.0;0.0;1096.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30320000648498535;0.3736971914768219;0.32310283184051514;1.0;2.0;1096.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3029290437698364;0.37411946058273315;0.3229515552520752;1.0;0.0;1096.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.30382147431373596;0.372071772813797;0.32410672307014465;1.0;1.0;1096.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3031790852546692;0.373512327671051;0.3233085572719574;1.0;1.0;1096.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3049108684062958;0.3699544072151184;0.3251347839832306;1.0;1.0;1096.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30316391587257385;0.37369272112846375;0.32314333319664;1.0;2.0;1096.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30368563532829285;0.37270021438598633;0.32361412048339844;1.0;0.0;1096.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3025856018066406;0.3747009336948395;0.3227134346961975;1.0;2.0;1096.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3027927577495575;0.37438344955444336;0.32282379269599915;1.0;2.0;1096.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30259522795677185;0.37468719482421875;0.322717547416687;1.0;0.0;1096.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3027156889438629;0.374421626329422;0.3228626549243927;1.0;1.0;1096.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3034452199935913;0.373020738363266;0.3235341012477875;1.0;0.0;1096.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30476048588752747;0.3701351284980774;0.32510441541671753;1.0;1.0;1096.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30637288093566895;0.36695101857185364;0.3266761302947998;1.0;1.0;1096.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3050084710121155;0.3698118329048157;0.32517972588539124;1.0;1.0;1096.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30280566215515137;0.37429097294807434;0.3229033350944519;1.0;0.0;1096.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;1.0;1096.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;2.0;1096.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30475905537605286;0.37012025713920593;0.3251206874847412;1.0;1.0;1096.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3038455843925476;0.3722629249095917;0.32389146089553833;1.0;0.0;1096.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3057069480419159;0.3681776821613312;0.32611536979675293;1.0;1.0;1096.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30307358503341675;0.3737886846065521;0.3231377601623535;1.0;2.0;1096.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3045162260532379;0.37073466181755066;0.3247491419315338;1.0;1.0;1096.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.303696870803833;0.3728402853012085;0.3234628438949585;1.0;2.0;1096.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3035103678703308;0.3727327585220337;0.3237569034099579;1.0;1.0;1096.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.308546245098114;0.36229968070983887;0.3291540741920471;1.0;1.0;1096.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30298909544944763;0.37394505739212036;0.3230658173561096;1.0;1.0;1096.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;1.0;1096.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30404356122016907;0.37221559882164;0.3237408697605133;1.0;2.0;1096.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3026549816131592;0.3745979964733124;0.32274702191352844;1.0;2.0;1096.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30763572454452515;0.3642420172691345;0.32812225818634033;1.0;1.0;1096.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30267053842544556;0.3745894432067871;0.32273995876312256;1.0;2.0;1096.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3036988377571106;0.3724406063556671;0.3238604962825775;1.0;0.0;1096.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;0.0;1096.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30339545011520386;0.373050719499588;0.3235538899898529;1.0;2.0;1096.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30341508984565735;0.37307125329971313;0.32351362705230713;1.0;2.0;1096.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3055921196937561;0.3685886859893799;0.3258192837238312;1.0;1.0;1096.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3025582730770111;0.37477877736091614;0.32266294956207275;1.0;2.0;1096.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30306968092918396;0.3737986087799072;0.3231317400932312;1.0;2.0;1096.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3024524450302124;0.37495723366737366;0.32259032130241394;1.0;1.0;1096.0;0.0;9.0;Milan - Bologna, 2 - 1
