;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.3273106515407562;0.3431110382080078;0.3295782804489136;1.0;1.0;633.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3273213803768158;0.3431004583835602;0.3295781910419464;1.0;2.0;633.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3273158073425293;0.34310925006866455;0.32957494258880615;1.0;0.0;633.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3273162543773651;0.3431050479412079;0.32957878708839417;1.0;0.0;633.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3273088335990906;0.34311187267303467;0.32957923412323;1.0;1.0;633.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32731667160987854;0.3431091904640198;0.3295741379261017;1.0;1.0;633.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3273182511329651;0.34310877323150635;0.32957300543785095;1.0;1.0;633.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32731062173843384;0.34310999512672424;0.32957935333251953;1.0;2.0;633.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32734498381614685;0.3430987000465393;0.3295563757419586;1.0;0.0;633.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32731229066848755;0.3431129455566406;0.3295747637748718;1.0;1.0;633.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32731303572654724;0.3431057631969452;0.32958123087882996;1.0;1.0;633.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3273281157016754;0.34310290217399597;0.3295689821243286;1.0;0.0;633.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3273344039916992;0.34310296177864075;0.32956260442733765;1.0;2.0;633.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32732197642326355;0.3431090712547302;0.32956889271736145;1.0;2.0;633.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3273361325263977;0.3431030809879303;0.329560786485672;1.0;0.0;633.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32731893658638;0.3431057631969452;0.3295753300189972;1.0;1.0;633.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32734447717666626;0.343107134103775;0.32954835891723633;1.0;2.0;633.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32733434438705444;0.3431017994880676;0.32956385612487793;1.0;0.0;633.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.327353298664093;0.34310072660446167;0.3295460045337677;1.0;2.0;633.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32734164595603943;0.34309738874435425;0.3295609951019287;1.0;1.0;633.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3273073732852936;0.3431113660335541;0.32958120107650757;1.0;1.0;633.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32735779881477356;0.34310030937194824;0.3295418620109558;1.0;2.0;633.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3273353576660156;0.3431040048599243;0.32956060767173767;1.0;0.0;633.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3273169994354248;0.3431045413017273;0.3295784890651703;1.0;1.0;633.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3273191750049591;0.3431103229522705;0.329570472240448;1.0;1.0;633.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3273148238658905;0.3431117534637451;0.3295734226703644;1.0;1.0;633.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32732129096984863;0.3431026339530945;0.3295760452747345;1.0;1.0;633.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3273299038410187;0.34310004115104675;0.3295700252056122;1.0;0.0;633.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32732075452804565;0.34310582280158997;0.32957348227500916;1.0;1.0;633.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3273284137248993;0.34310203790664673;0.32956957817077637;1.0;1.0;633.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32733067870140076;0.34310442209243774;0.3295649290084839;1.0;2.0;633.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3273211717605591;0.3431034982204437;0.3295753598213196;1.0;0.0;633.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3273299038410187;0.34310847520828247;0.32956165075302124;1.0;2.0;633.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3273216784000397;0.34310445189476013;0.3295738995075226;1.0;1.0;633.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3273194432258606;0.34310421347618103;0.3295762836933136;1.0;2.0;633.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3273155391216278;0.34310847520828247;0.3295759856700897;1.0;1.0;633.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32732754945755005;0.3430992066860199;0.32957321405410767;1.0;1.0;633.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3273151218891144;0.34310632944107056;0.32957854866981506;1.0;1.0;633.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3273284137248993;0.34310075640678406;0.3295708894729614;1.0;1.0;633.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3273268938064575;0.3431086540222168;0.3295644223690033;1.0;1.0;633.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.327333927154541;0.3431086540222168;0.3295573890209198;1.0;2.0;633.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32733145356178284;0.34310442209243774;0.3295641541481018;1.0;2.0;633.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32732346653938293;0.3431004583835602;0.3295760452747345;1.0;1.0;633.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32730206847190857;0.3431147634983063;0.32958316802978516;1.0;2.0;633.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3273155987262726;0.3431060314178467;0.32957836985588074;1.0;1.0;633.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32731711864471436;0.34310275316238403;0.32958006858825684;1.0;1.0;633.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3273196518421173;0.3431074321269989;0.3295729160308838;1.0;0.0;633.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3273274898529053;0.3431064486503601;0.329566091299057;1.0;0.0;633.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3273409903049469;0.34309905767440796;0.32955998182296753;1.0;1.0;633.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3273259103298187;0.34310203790664673;0.32957208156585693;1.0;1.0;633.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3273108899593353;0.34311145544052124;0.32957759499549866;1.0;1.0;633.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3273096978664398;0.34311020374298096;0.32958003878593445;1.0;1.0;633.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3273177146911621;0.34309980273246765;0.32958242297172546;1.0;1.0;633.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32731953263282776;0.3431052565574646;0.32957518100738525;1.0;1.0;633.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3273206651210785;0.34310173988342285;0.32957759499549866;1.0;0.0;633.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32730236649513245;0.34311366081237793;0.3295839726924896;1.0;1.0;633.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32732418179512024;0.34310469031333923;0.3295711278915405;1.0;1.0;633.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3273264765739441;0.3431033790111542;0.32957014441490173;1.0;2.0;633.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3273293375968933;0.3430994749069214;0.3295711278915405;1.0;1.0;633.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3273216187953949;0.34310799837112427;0.3295704424381256;1.0;1.0;633.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32732000946998596;0.3431017994880676;0.329578161239624;1.0;2.0;633.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3273281157016754;0.3431015908718109;0.32957029342651367;1.0;2.0;633.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3273226320743561;0.34310173988342285;0.3295755684375763;1.0;2.0;633.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32733768224716187;0.3430996835231781;0.32956263422966003;1.0;2.0;633.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32732975482940674;0.34309807419776917;0.3295721709728241;1.0;1.0;633.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32731810212135315;0.34310805797576904;0.3295738101005554;1.0;0.0;633.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3273299038410187;0.34310126304626465;0.3295688331127167;1.0;0.0;633.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32731834053993225;0.34310275316238403;0.32957887649536133;1.0;2.0;633.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32732728123664856;0.3431010842323303;0.3295716345310211;1.0;1.0;633.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32732340693473816;0.3431026339530945;0.32957395911216736;1.0;2.0;633.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32732832431793213;0.34310445189476013;0.3295672535896301;1.0;2.0;633.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3273182213306427;0.3431112468242645;0.3295705318450928;1.0;0.0;633.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3273337781429291;0.34309932589530945;0.32956698536872864;1.0;1.0;633.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32730579376220703;0.3431129455566406;0.32958120107650757;1.0;1.0;633.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3273200988769531;0.34310948848724365;0.32957035303115845;1.0;0.0;633.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3273233473300934;0.3431028127670288;0.3295738399028778;1.0;2.0;633.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3273299038410187;0.3431047797203064;0.3295653164386749;1.0;0.0;633.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3273453414440155;0.343100905418396;0.3295537233352661;1.0;2.0;633.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3273148238658905;0.34310606122016907;0.3295791745185852;1.0;2.0;633.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3273077607154846;0.3431089222431183;0.3295833170413971;1.0;0.0;633.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3273196220397949;0.3431037366390228;0.3295765817165375;1.0;1.0;633.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3273177146911621;0.34310874342918396;0.3295735716819763;1.0;1.0;633.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3273216187953949;0.34310027956962585;0.32957807183265686;1.0;1.0;633.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3273114562034607;0.34310415387153625;0.3295843303203583;1.0;1.0;633.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32732921838760376;0.34310537576675415;0.3295653760433197;1.0;0.0;633.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3273291289806366;0.3430996537208557;0.32957127690315247;1.0;0.0;633.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32734599709510803;0.34310317039489746;0.3295508325099945;1.0;0.0;633.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3273236155509949;0.3431042432785034;0.3295721411705017;1.0;1.0;633.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3273284137248993;0.34310272336006165;0.3295688033103943;1.0;1.0;633.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32732871174812317;0.3431001603603363;0.3295711278915405;1.0;0.0;633.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3273276388645172;0.34310153126716614;0.32957082986831665;1.0;1.0;633.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32731419801712036;0.3431048095226288;0.3295809328556061;1.0;1.0;633.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32731691002845764;0.34310874342918396;0.3295743465423584;1.0;1.0;633.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3273279070854187;0.343101441860199;0.3295706808567047;1.0;0.0;633.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32731348276138306;0.3431065082550049;0.32958006858825684;1.0;1.0;633.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3273046314716339;0.3431116044521332;0.3295837342739105;1.0;1.0;633.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3273133635520935;0.34311267733573914;0.32957398891448975;1.0;1.0;633.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32733064889907837;0.3430978059768677;0.32957154512405396;1.0;2.0;633.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3273312747478485;0.3431044816970825;0.32956424355506897;1.0;2.0;633.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32733169198036194;0.3431034982204437;0.32956480979919434;1.0;0.0;633.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3273261487483978;0.34310558438301086;0.32956817746162415;1.0;0.0;633.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.327324777841568;0.3431002199649811;0.3295750319957733;1.0;2.0;633.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32732516527175903;0.34309670329093933;0.3295781910419464;1.0;0.0;633.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32732927799224854;0.3431050479412079;0.32956576347351074;1.0;0.0;633.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3273317217826843;0.34311017394065857;0.3295580744743347;1.0;2.0;633.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3273256719112396;0.3431118428707123;0.3295624852180481;1.0;0.0;633.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3273544907569885;0.34310898184776306;0.32953646779060364;1.0;2.0;633.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3273104131221771;0.34310778975486755;0.3295817971229553;1.0;0.0;633.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3273245394229889;0.34310266375541687;0.329572856426239;1.0;0.0;633.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32733142375946045;0.34310418367385864;0.3295643627643585;1.0;2.0;633.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32731735706329346;0.34310445189476013;0.329578161239624;1.0;1.0;633.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32732030749320984;0.34310513734817505;0.32957449555397034;1.0;1.0;633.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3273407518863678;0.34310105443000793;0.32955822348594666;1.0;0.0;633.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32733407616615295;0.34310102462768555;0.3295649290084839;1.0;0.0;633.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3273514211177826;0.34310242533683777;0.32954612374305725;1.0;2.0;633.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32732874155044556;0.34310218691825867;0.32956916093826294;1.0;0.0;633.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32731497287750244;0.34310296177864075;0.3295820355415344;1.0;1.0;633.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3273248076438904;0.34310436248779297;0.3295707702636719;1.0;1.0;633.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32731497287750244;0.3431072235107422;0.32957783341407776;1.0;1.0;633.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32733264565467834;0.34310105443000793;0.3295663595199585;1.0;2.0;633.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32732290029525757;0.3431016504764557;0.32957544922828674;1.0;0.0;633.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3273254632949829;0.34310007095336914;0.32957443594932556;1.0;2.0;633.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3273431658744812;0.3431001603603363;0.3295566737651825;1.0;2.0;633.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3273199498653412;0.3431006968021393;0.3295793831348419;1.0;0.0;633.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3273289203643799;0.3430979549884796;0.3295730948448181;1.0;1.0;633.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3273131251335144;0.3431023359298706;0.3295844793319702;1.0;0.0;633.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32731497287750244;0.34310784935951233;0.32957714796066284;1.0;1.0;633.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32730531692504883;0.34310734272003174;0.32958728075027466;1.0;1.0;633.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3273175358772278;0.34310221672058105;0.32958024740219116;1.0;1.0;633.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3273252546787262;0.3430970013141632;0.3295777440071106;1.0;0.0;633.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32734236121177673;0.3431006669998169;0.329556941986084;1.0;1.0;633.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3273414969444275;0.34309887886047363;0.3295595943927765;1.0;2.0;633.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3273196518421173;0.3431072533130646;0.3295730948448181;1.0;1.0;633.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3273174464702606;0.34310659766197205;0.32957595586776733;1.0;0.0;633.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3273189067840576;0.3431051969528198;0.32957586646080017;1.0;1.0;633.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3273300230503082;0.3431001603603363;0.3295697867870331;1.0;2.0;633.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3273170590400696;0.34310463070869446;0.32957831025123596;1.0;1.0;633.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3273398280143738;0.34310388565063477;0.32955628633499146;1.0;2.0;633.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3273213505744934;0.3431091606616974;0.3295694887638092;1.0;1.0;633.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32729673385620117;0.34311461448669434;0.3295886516571045;1.0;1.0;633.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3273165822029114;0.34310171008110046;0.32958173751831055;1.0;1.0;633.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32732051610946655;0.34309878945350647;0.32958075404167175;1.0;1.0;633.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.327334463596344;0.3431037962436676;0.3295617401599884;1.0;2.0;633.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32732436060905457;0.34310558438301086;0.3295699954032898;1.0;2.0;633.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3273078501224518;0.34311315417289734;0.32957902550697327;1.0;1.0;633.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32733970880508423;0.3431031107902527;0.3295571804046631;1.0;2.0;633.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3273206949234009;0.3431023061275482;0.3295770287513733;1.0;0.0;633.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.327327698469162;0.3431019186973572;0.32957035303115845;1.0;0.0;633.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3273204565048218;0.3431062400341034;0.3295733332633972;1.0;2.0;633.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3273235261440277;0.3431045413017273;0.3295719623565674;1.0;2.0;633.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3273155987262726;0.34310606122016907;0.3295784592628479;1.0;1.0;633.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3273288309574127;0.3431011736392975;0.3295699954032898;1.0;2.0;633.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3273255228996277;0.34310394525527954;0.32957059144973755;1.0;2.0;633.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3273356258869171;0.3431011736392975;0.3295632302761078;1.0;1.0;633.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32732853293418884;0.34310364723205566;0.3295678496360779;1.0;1.0;633.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3273315727710724;0.3431028723716736;0.32956555485725403;1.0;0.0;633.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.327321857213974;0.34310221672058105;0.32957592606544495;1.0;1.0;633.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
