;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.20904000103473663;0.522092342376709;0.2688676416873932;1.0;0.0;180.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.19817064702510834;0.529495894908905;0.2723334729671478;1.0;1.0;180.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.17733311653137207;0.5431633591651917;0.27950358390808105;1.0;1.0;180.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.29854312539100647;0.4558238685131073;0.24563303589820862;1.0;0.0;180.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.23836947977542877;0.5051615834236145;0.2564689517021179;1.0;2.0;180.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.2135591208934784;0.46264728903770447;0.3237936198711395;1.0;1.0;180.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.19493326544761658;0.532034158706665;0.273032546043396;1.0;0.0;180.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.20138514041900635;0.5263879299163818;0.27222687005996704;1.0;2.0;180.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2088070809841156;0.52248215675354;0.268710732460022;1.0;2.0;180.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.20313547551631927;0.5091222524642944;0.2877422571182251;1.0;1.0;180.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.22585241496562958;0.5027240514755249;0.2714235484600067;1.0;0.0;180.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2364717572927475;0.4620872437953949;0.301440954208374;1.0;1.0;180.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.21987862884998322;0.5159133076667786;0.26420801877975464;1.0;1.0;180.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2316778302192688;0.5085479617118835;0.25977426767349243;1.0;1.0;180.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.24943631887435913;0.46801701188087463;0.28254660964012146;1.0;1.0;180.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.19089935719966888;0.5272976756095886;0.2818029820919037;1.0;1.0;180.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2591859698295593;0.49089327454566956;0.24992074072360992;1.0;1.0;180.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31811317801475525;0.45501697063446045;0.22686992585659027;1.0;2.0;180.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2278398722410202;0.5106272101402283;0.2615329921245575;1.0;1.0;180.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.21306270360946655;0.5216631293296814;0.26527419686317444;1.0;1.0;180.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1887575089931488;0.5361424684524536;0.27510011196136475;1.0;1.0;180.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.19992290437221527;0.5037338733673096;0.2963431775569916;1.0;1.0;180.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33638063073158264;0.38989558815956116;0.2737237811088562;1.0;2.0;180.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.19806557893753052;0.530855655670166;0.27107876539230347;1.0;0.0;180.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.22431719303131104;0.5132529139518738;0.2624298632144928;1.0;0.0;180.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;1.0;180.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.17501357197761536;0.5459611415863037;0.2790253162384033;1.0;1.0;180.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;1.0;180.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.20351824164390564;0.5259864926338196;0.27049532532691956;1.0;2.0;180.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2597559094429016;0.4914894998073578;0.24875466525554657;1.0;0.0;180.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.15093396604061127;0.5604581236839294;0.2886078655719757;1.0;1.0;180.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2508302628993988;0.4841856360435486;0.2649841010570526;1.0;1.0;180.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2527358829975128;0.4959937334060669;0.2512703537940979;1.0;0.0;180.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2183966189622879;0.516800045967102;0.26480337977409363;1.0;2.0;180.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1570860594511032;0.5575656890869141;0.2853482663631439;1.0;2.0;180.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.20915931463241577;0.5218927264213562;0.268947958946228;1.0;0.0;180.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.21279996633529663;0.5197442770004272;0.26745572686195374;1.0;1.0;180.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.13306474685668945;0.5730270147323608;0.29390817880630493;1.0;2.0;180.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.20881545543670654;0.5130296349525452;0.2781549096107483;1.0;0.0;180.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.17902778089046478;0.5420522689819336;0.2789199650287628;1.0;2.0;180.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1897672861814499;0.5186925530433655;0.2915401756763458;1.0;1.0;180.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.20984771847724915;0.5218843221664429;0.2682678997516632;1.0;1.0;180.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.227525994181633;0.5113251805305481;0.2611488103866577;1.0;2.0;180.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;0.0;180.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2521818280220032;0.480977863073349;0.2668403089046478;1.0;1.0;180.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;1.0;180.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.17454877495765686;0.5458022356033325;0.2796489894390106;1.0;1.0;180.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.22687852382659912;0.4787904620170593;0.29433107376098633;1.0;1.0;180.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23608481884002686;0.506138801574707;0.2577764391899109;1.0;0.0;180.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.24468931555747986;0.49223777651786804;0.2630728483200073;1.0;1.0;180.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22184370458126068;0.4874573051929474;0.29069897532463074;1.0;1.0;180.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.19633008539676666;0.5309295058250427;0.27274036407470703;1.0;2.0;180.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.20729993283748627;0.5192371010780334;0.2734629511833191;1.0;0.0;180.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.19924010336399078;0.5287941098213196;0.27196577191352844;1.0;2.0;180.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17406536638736725;0.533797025680542;0.29213762283325195;1.0;1.0;180.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.27228033542633057;0.4838074743747711;0.24391213059425354;1.0;2.0;180.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.22399741411209106;0.4928615391254425;0.28314098715782166;1.0;1.0;180.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23328250646591187;0.4923152029514313;0.27440235018730164;1.0;1.0;180.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2970292568206787;0.4266330301761627;0.2763376832008362;1.0;1.0;180.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27697139978408813;0.4762604534626007;0.24676811695098877;1.0;1.0;180.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.20888666808605194;0.5223488807678223;0.26876434683799744;1.0;1.0;180.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1735842525959015;0.5450408458709717;0.2813749611377716;1.0;2.0;180.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20893937349319458;0.5222607254981995;0.26879987120628357;1.0;2.0;180.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.24882252514362335;0.48916006088256836;0.26201745867729187;1.0;1.0;180.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.22999079525470734;0.5032408237457275;0.2667684257030487;1.0;2.0;180.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.26395735144615173;0.47555965185165405;0.2604829668998718;1.0;1.0;180.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.20922604203224182;0.5189858078956604;0.27178820967674255;1.0;1.0;180.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.1958630084991455;0.49494150280952454;0.30919551849365234;1.0;0.0;180.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1697215884923935;0.548419177532196;0.28185924887657166;1.0;0.0;180.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21082858741283417;0.5170153975486755;0.2721560299396515;1.0;1.0;180.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.24406208097934723;0.4784856140613556;0.2774522602558136;1.0;1.0;180.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.18656454980373383;0.523823082447052;0.28961238265037537;1.0;1.0;180.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23417948186397552;0.46883857250213623;0.29698193073272705;1.0;1.0;180.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22175662219524384;0.485956072807312;0.29228731989860535;1.0;1.0;180.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21815431118011475;0.4819950461387634;0.2998507022857666;1.0;1.0;180.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2588792145252228;0.47498705983161926;0.26613378524780273;1.0;0.0;180.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.15274742245674133;0.5594374537467957;0.28781506419181824;1.0;1.0;180.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21723870933055878;0.5141184329986572;0.2686428725719452;1.0;1.0;180.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2894846200942993;0.4731771647930145;0.23733820021152496;1.0;2.0;180.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2827666103839874;0.4511244297027588;0.26610898971557617;1.0;1.0;180.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16474324464797974;0.5528464317321777;0.28241026401519775;1.0;1.0;180.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2251453399658203;0.5125066637992859;0.2623479664325714;1.0;2.0;180.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.20957738161087036;0.5211936235427856;0.2692290246486664;1.0;2.0;180.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2197110950946808;0.5158762335777283;0.26441270112991333;1.0;2.0;180.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.20972353219985962;0.5209493041038513;0.26932716369628906;1.0;2.0;180.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22918038070201874;0.49995607137680054;0.27086353302001953;1.0;1.0;180.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.21467602252960205;0.5053470730781555;0.27997687458992004;1.0;0.0;180.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21144522726535797;0.5208010077476501;0.2677537798881531;1.0;0.0;180.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.20063342154026031;0.505237877368927;0.2941286861896515;1.0;2.0;180.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2113359123468399;0.5209798216819763;0.26768428087234497;1.0;1.0;180.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21961893141269684;0.5166795253753662;0.26370152831077576;1.0;2.0;180.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2163524180650711;0.517925500869751;0.2657220959663391;1.0;2.0;180.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.15044215321540833;0.5137420892715454;0.33581575751304626;1.0;0.0;180.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2762625515460968;0.466060608625412;0.257676899433136;1.0;1.0;180.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.1885632425546646;0.506389319896698;0.30504748225212097;1.0;1.0;180.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.18457016348838806;0.5372529029846191;0.2781769037246704;1.0;0.0;180.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2111549973487854;0.5201215147972107;0.2687234580516815;1.0;2.0;180.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20882296562194824;0.522455632686615;0.26872143149375916;1.0;0.0;180.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.20893478393554688;0.5249990224838257;0.26606619358062744;1.0;2.0;180.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2546337842941284;0.46455278992652893;0.28081345558166504;1.0;2.0;180.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.22585129737854004;0.5123317241668701;0.26181694865226746;1.0;0.0;180.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2911044955253601;0.4717789888381958;0.2371164858341217;1.0;1.0;180.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.21234844624996185;0.4891999363899231;0.29845160245895386;1.0;1.0;180.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3028954863548279;0.42209410667419434;0.2750103771686554;1.0;1.0;180.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23042136430740356;0.47403886914253235;0.2955397367477417;1.0;1.0;180.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23411327600479126;0.5075263977050781;0.2583604156970978;1.0;0.0;180.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20783241093158722;0.515821635723114;0.27634599804878235;1.0;0.0;180.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.20975692570209503;0.5208607316017151;0.26938238739967346;1.0;0.0;180.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2407613843679428;0.5029589533805847;0.2562796473503113;1.0;1.0;180.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2538110911846161;0.4959436357021332;0.25024527311325073;1.0;1.0;180.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.23225589096546173;0.5068955421447754;0.26084861159324646;1.0;0.0;180.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29621732234954834;0.4690053462982178;0.2347772717475891;1.0;1.0;180.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.21320708096027374;0.5016852021217346;0.28510764241218567;1.0;1.0;180.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.22852835059165955;0.5116797089576721;0.2597920000553131;1.0;1.0;180.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2369317263364792;0.5053179264068604;0.25775033235549927;1.0;0.0;180.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2014748454093933;0.48467564582824707;0.31384947896003723;1.0;1.0;180.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.20796048641204834;0.5161941051483154;0.2758454382419586;1.0;1.0;180.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.16671240329742432;0.547044575214386;0.2862430512905121;1.0;1.0;180.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.21514376997947693;0.5186620950698853;0.2661941349506378;1.0;2.0;180.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;2.0;180.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20337305963039398;0.5259631276130676;0.2706637680530548;1.0;0.0;180.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1977069079875946;0.49893486499786377;0.303358256816864;1.0;0.0;180.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2873466908931732;0.47428491711616516;0.23836836218833923;1.0;2.0;180.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29813289642333984;0.46695825457572937;0.2349088191986084;1.0;0.0;180.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;0.0;180.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.18437965214252472;0.5385428667068481;0.27707743644714355;1.0;2.0;180.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17309562861919403;0.5459411144256592;0.280963271856308;1.0;0.0;180.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.14249137043952942;0.5659832954406738;0.29152539372444153;1.0;2.0;180.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.20678968727588654;0.5183513760566711;0.2748589515686035;1.0;0.0;180.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25953346490859985;0.49152928590774536;0.24893717467784882;1.0;0.0;180.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22599369287490845;0.5098925232887268;0.26411381363868713;1.0;2.0;180.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.25672394037246704;0.4616115391254425;0.28166452050209045;1.0;1.0;180.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.19185346364974976;0.49546581506729126;0.31268075108528137;1.0;1.0;180.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.20960047841072083;0.5211549997329712;0.26924455165863037;1.0;0.0;180.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23537173867225647;0.5064684748649597;0.2581597864627838;1.0;0.0;180.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1967284232378006;0.530739963054657;0.2725316286087036;1.0;2.0;180.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.19734501838684082;0.5298002362251282;0.2728547155857086;1.0;0.0;180.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32332921028137207;0.44448670744895935;0.23218409717082977;1.0;1.0;180.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.28326135873794556;0.47702229022979736;0.23971638083457947;1.0;1.0;180.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2250305563211441;0.5121990442276001;0.26277047395706177;1.0;1.0;180.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22682681679725647;0.5117455124855042;0.261427640914917;1.0;2.0;180.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20967808365821838;0.5210253596305847;0.26929664611816406;1.0;0.0;180.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2785322070121765;0.4570463299751282;0.2644214928150177;1.0;2.0;180.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.20974771678447723;0.5219451189041138;0.2683071792125702;1.0;2.0;180.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.24792304635047913;0.49085283279418945;0.2612241506576538;1.0;0.0;180.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3123912513256073;0.43159934878349304;0.25600939989089966;1.0;1.0;180.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2630595862865448;0.48698970675468445;0.24995073676109314;1.0;0.0;180.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2214382290840149;0.5148211121559143;0.2637407183647156;1.0;1.0;180.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.28026649355888367;0.47868630290031433;0.24104715883731842;1.0;1.0;180.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.25220930576324463;0.4901752471923828;0.25761547684669495;1.0;1.0;180.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3393842875957489;0.4417983889579773;0.218817338347435;1.0;0.0;180.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2004075050354004;0.5275483727455139;0.2720440626144409;1.0;1.0;180.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21711279451847076;0.5179920792579651;0.26489508152008057;1.0;2.0;180.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.16434040665626526;0.5318548083305359;0.3038046956062317;1.0;1.0;180.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20938092470169067;0.5221679210662842;0.26845112442970276;1.0;0.0;180.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2452848255634308;0.45868974924087524;0.29602542519569397;1.0;1.0;180.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20909719169139862;0.5219966173171997;0.2689061164855957;1.0;2.0;180.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2043609917163849;0.505175769329071;0.29046326875686646;1.0;1.0;180.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;2.0;180.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.16895149648189545;0.5486570596694946;0.28239139914512634;1.0;1.0;180.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.24675974249839783;0.4992566406726837;0.25398361682891846;1.0;1.0;180.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.24408601224422455;0.4953163266181946;0.26059773564338684;1.0;1.0;180.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.24994653463363647;0.48840370774269104;0.2616497874259949;1.0;1.0;180.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23821820318698883;0.5043296217918396;0.25745218992233276;1.0;2.0;180.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.20301441848278046;0.5263171195983887;0.2706684470176697;1.0;2.0;180.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;1.0;180.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1992677003145218;0.5286840796470642;0.2720482647418976;1.0;2.0;180.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2166120409965515;0.48884740471839905;0.29454049468040466;1.0;0.0;180.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.227042093873024;0.5111334919929504;0.26182442903518677;1.0;0.0;180.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20877495408058167;0.5225359797477722;0.2686890661716461;1.0;2.0;180.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.20907457172870636;0.5220345854759216;0.2688908874988556;1.0;2.0;180.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.20670177042484283;0.5181655287742615;0.2751326560974121;1.0;1.0;180.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22225910425186157;0.5143193006515503;0.26342159509658813;1.0;2.0;180.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23271922767162323;0.5004470348358154;0.26683375239372253;1.0;2.0;180.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.23411601781845093;0.4812581241130829;0.2846258580684662;1.0;1.0;180.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.21122489869594574;0.5209677815437317;0.26780733466148376;1.0;1.0;180.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2469581663608551;0.4892255663871765;0.263816237449646;1.0;0.0;180.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2549528181552887;0.48876243829727173;0.25628480315208435;1.0;1.0;180.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
