;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.33614984154701233;0.33129099011421204;0.33255913853645325;0.0;2.0;819.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33642226457595825;0.3307003080844879;0.33287742733955383;0.0;1.0;819.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3364601135253906;0.33060359954833984;0.33293625712394714;0.0;1.0;819.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33642053604125977;0.3307018280029297;0.33287760615348816;0.0;2.0;819.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.33653056621551514;0.33047792315483093;0.33299145102500916;0.0;1.0;819.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33656084537506104;0.33042076230049133;0.33301833271980286;0.0;1.0;819.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3362649083137512;0.3309684693813324;0.3327665627002716;0.0;1.0;819.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3364390432834625;0.33066320419311523;0.33289775252342224;0.0;0.0;819.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33649948239326477;0.33055105805397034;0.3329493999481201;0.0;2.0;819.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.33650657534599304;0.3305252492427826;0.33296826481819153;0.0;1.0;819.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3365435004234314;0.33044570684432983;0.3330107629299164;0.0;1.0;819.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3365362286567688;0.33046385645866394;0.33299991488456726;0.0;0.0;819.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3363296389579773;0.3308795094490051;0.3327908217906952;0.0;1.0;819.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3362407684326172;0.331099271774292;0.3326599597930908;0.0;0.0;819.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3364359438419342;0.33070266246795654;0.3328613340854645;0.0;0.0;819.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.33644700050354004;0.33069899678230286;0.3328540325164795;0.0;2.0;819.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3362537920475006;0.33112090826034546;0.33262526988983154;0.0;2.0;819.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3365388512611389;0.3304564952850342;0.3330046534538269;0.0;1.0;819.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3365751802921295;0.3303859531879425;0.3330388367176056;0.0;1.0;819.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33635976910591125;0.3308278024196625;0.33281242847442627;0.0;1.0;819.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3364613950252533;0.33062636852264404;0.3329122066497803;0.0;0.0;819.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3364347815513611;0.3306640386581421;0.332901269197464;0.0;1.0;819.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.336304634809494;0.3309779763221741;0.3327173888683319;0.0;2.0;819.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33653131127357483;0.3304598331451416;0.33300885558128357;0.0;2.0;819.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33636900782585144;0.3308243453502655;0.33280664682388306;0.0;0.0;819.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3364578187465668;0.3305831551551819;0.33295902609825134;0.0;1.0;819.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3365268111228943;0.33048292994499207;0.33299019932746887;0.0;0.0;819.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3286062180995941;0.33427104353904724;0.33712270855903625;2.0;1.0;819.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.328657329082489;0.33416929841041565;0.33717334270477295;2.0;0.0;819.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3285125494003296;0.3344680070877075;0.3370194435119629;2.0;2.0;819.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.32868432998657227;0.33412113785743713;0.3371945917606354;2.0;1.0;819.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.32890811562538147;0.33361780643463135;0.3374740183353424;2.0;1.0;819.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3286605179309845;0.33425644040107727;0.337083101272583;2.0;0.0;819.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.32847240567207336;0.33452481031417847;0.33700281381607056;2.0;1.0;819.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.32869479060173035;0.33410727977752686;0.337197870016098;2.0;0.0;819.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.32870709896087646;0.334091454744339;0.33720141649246216;2.0;1.0;819.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3286440074443817;0.33420681953430176;0.33714914321899414;2.0;1.0;819.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.32845398783683777;0.3345734179019928;0.33697253465652466;2.0;1.0;819.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.32873377203941345;0.3339540660381317;0.3373121917247772;2.0;2.0;819.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3286098837852478;0.33418577909469604;0.33720433712005615;2.0;1.0;819.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.32866233587265015;0.3341687023639679;0.33716896176338196;2.0;1.0;819.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3287096619606018;0.33408787846565247;0.33720239996910095;2.0;0.0;819.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3286263644695282;0.33424845337867737;0.33712518215179443;2.0;2.0;819.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.32854509353637695;0.3343241512775421;0.33713072538375854;2.0;1.0;819.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3285418450832367;0.33439767360687256;0.33706045150756836;2.0;2.0;819.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3286709189414978;0.33428776264190674;0.33704134821891785;2.0;0.0;819.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.32865992188453674;0.3342547118663788;0.3370853662490845;2.0;0.0;819.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3287324905395508;0.3339809775352478;0.3372865617275238;2.0;2.0;819.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3286662995815277;0.33427390456199646;0.33705976605415344;2.0;1.0;819.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3287440240383148;0.33397042751312256;0.337285578250885;2.0;0.0;819.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3286725580692291;0.3341023325920105;0.33722513914108276;2.0;1.0;819.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3286440074443817;0.33420681953430176;0.33714914321899414;2.0;1.0;819.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.32856428623199463;0.3344901502132416;0.3369455337524414;2.0;2.0;819.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.32867899537086487;0.33410829305648804;0.3372126817703247;2.0;1.0;819.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3287104666233063;0.3340277075767517;0.33726176619529724;2.0;1.0;819.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3287147283554077;0.3343780040740967;0.3369072675704956;2.0;2.0;819.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.32868608832359314;0.3342324197292328;0.33708152174949646;2.0;1.0;819.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.32865631580352783;0.334219366312027;0.3371242880821228;2.0;0.0;819.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.32861924171447754;0.3342452347278595;0.3371356129646301;2.0;1.0;819.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3283839821815491;0.3346835970878601;0.33693239092826843;2.0;1.0;819.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3286522924900055;0.33417096734046936;0.33717668056488037;2.0;2.0;819.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.32866430282592773;0.33426785469055176;0.3370678126811981;2.0;2.0;819.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3286989629268646;0.33399948477745056;0.3373015820980072;2.0;1.0;819.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3286837041378021;0.3340950906276703;0.33722123503685;2.0;2.0;819.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3286828398704529;0.33414432406425476;0.33717283606529236;2.0;0.0;819.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3287297487258911;0.3340117633342743;0.3372584879398346;2.0;1.0;819.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3287593424320221;0.33425143361091614;0.33698928356170654;2.0;2.0;819.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3287293612957001;0.3339409828186035;0.3373296856880188;2.0;2.0;819.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.328451544046402;0.33457815647125244;0.3369702696800232;2.0;2.0;819.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.32869166135787964;0.33407264947891235;0.3372357189655304;2.0;1.0;819.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3288073241710663;0.33386340737342834;0.3373292088508606;2.0;2.0;819.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3286312222480774;0.33414483070373535;0.33722391724586487;2.0;1.0;819.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3287271559238434;0.3340255618095398;0.33724722266197205;2.0;1.0;819.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.32868725061416626;0.334085077047348;0.3372277021408081;2.0;1.0;819.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.32866260409355164;0.33426281809806824;0.33707451820373535;2.0;2.0;819.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.32867196202278137;0.33429089188575745;0.3370370864868164;2.0;0.0;819.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3286806643009186;0.33412402868270874;0.3371953070163727;2.0;2.0;819.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3286857008934021;0.3343321979045868;0.3369821310043335;2.0;2.0;819.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3286864757537842;0.33408448100090027;0.3372291028499603;2.0;1.0;819.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3287196159362793;0.33399245142936707;0.337287962436676;2.0;1.0;819.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3285861611366272;0.3343542218208313;0.3370596468448639;2.0;1.0;819.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.32865622639656067;0.3342435657978058;0.33710023760795593;2.0;2.0;819.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.32860371470451355;0.33439627289772034;0.3370000123977661;2.0;1.0;819.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.32869207859039307;0.3340432047843933;0.33726468682289124;2.0;1.0;819.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.32867008447647095;0.33430731296539307;0.3370225727558136;2.0;2.0;819.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.32858797907829285;0.33420804142951965;0.3372039794921875;2.0;1.0;819.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3286692500114441;0.3341357111930847;0.3371950089931488;2.0;0.0;819.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32878074049949646;0.3341517448425293;0.33706748485565186;2.0;2.0;819.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3285253643989563;0.3344285190105438;0.3370461165904999;2.0;0.0;819.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32838189601898193;0.334668904542923;0.3369491696357727;2.0;1.0;819.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3287219703197479;0.3343828320503235;0.33689525723457336;2.0;0.0;819.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3287138044834137;0.3339703679084778;0.3373158276081085;2.0;1.0;819.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.32873448729515076;0.33400610089302063;0.3372594714164734;2.0;2.0;819.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3284308910369873;0.33460506796836853;0.33696407079696655;2.0;2.0;819.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.32880622148513794;0.33374983072280884;0.33744391798973083;2.0;1.0;819.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.32870715856552124;0.3343968093395233;0.33689603209495544;2.0;1.0;819.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.32869210839271545;0.33410724997520447;0.3372006118297577;2.0;2.0;819.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3285759687423706;0.3343026638031006;0.33712127804756165;2.0;2.0;819.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.32865166664123535;0.33444124460220337;0.3369070887565613;2.0;2.0;819.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.32882463932037354;0.3337607681751251;0.33741456270217896;2.0;1.0;819.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3286474943161011;0.3342173099517822;0.3371351957321167;2.0;2.0;819.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.32882043719291687;0.3341670036315918;0.33701252937316895;2.0;2.0;819.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.32870396971702576;0.3340590000152588;0.33723703026771545;2.0;0.0;819.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3285675346851349;0.3343512713909149;0.3370812237262726;2.0;1.0;819.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.32864484190940857;0.3341986835002899;0.3371564745903015;2.0;1.0;819.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3285817503929138;0.33432313799858093;0.33709508180618286;2.0;0.0;819.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.328608900308609;0.33429715037345886;0.33709385991096497;2.0;0.0;819.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3287213444709778;0.3340572118759155;0.3372214138507843;2.0;0.0;819.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.32867875695228577;0.33434098958969116;0.33698028326034546;2.0;2.0;819.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.32866883277893066;0.33428144454956055;0.3370497524738312;2.0;2.0;819.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3286440074443817;0.33420681953430176;0.33714914321899414;2.0;2.0;819.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.32867857813835144;0.3342687785625458;0.3370526134967804;2.0;2.0;819.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.32857733964920044;0.3344417214393616;0.336980938911438;2.0;0.0;819.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.32870468497276306;0.3340301215648651;0.3372651934623718;2.0;0.0;819.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3286842703819275;0.33432790637016296;0.33698785305023193;2.0;2.0;819.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.32858553528785706;0.3342401385307312;0.33717432618141174;2.0;0.0;819.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3286917507648468;0.33412569761276245;0.33718258142471313;2.0;2.0;819.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3287818133831024;0.3340223431587219;0.33719581365585327;2.0;2.0;819.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.328682541847229;0.33414414525032043;0.33717331290245056;2.0;1.0;819.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3286357820034027;0.33415448665618896;0.3372097611427307;2.0;1.0;819.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3287533223628998;0.33399853110313416;0.3372481167316437;2.0;2.0;819.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.32900261878967285;0.3333934545516968;0.33760398626327515;2.0;1.0;819.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3286226689815521;0.33426177501678467;0.3371155560016632;2.0;1.0;819.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3285138010978699;0.33448612689971924;0.3370001018047333;2.0;2.0;819.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3286289572715759;0.33421438932418823;0.33715662360191345;2.0;1.0;819.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.32883593440055847;0.33376020193099976;0.3374038338661194;2.0;1.0;819.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3286536931991577;0.33427318930625916;0.3370731770992279;2.0;1.0;819.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.32865744829177856;0.3343856632709503;0.33695682883262634;2.0;1.0;819.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.32864052057266235;0.3341336250305176;0.3372257947921753;2.0;0.0;819.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.328730046749115;0.3341051936149597;0.3371647298336029;2.0;0.0;819.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.328667551279068;0.33414947986602783;0.3371829390525818;2.0;0.0;819.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3289586901664734;0.33360785245895386;0.33743345737457275;2.0;1.0;819.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.328716516494751;0.3339860439300537;0.3372974097728729;2.0;1.0;819.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.32861366868019104;0.3343679904937744;0.33701834082603455;2.0;0.0;819.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.32859545946121216;0.33442893624305725;0.3369755446910858;2.0;1.0;819.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32866162061691284;0.3341831862926483;0.33715522289276123;2.0;2.0;819.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3286440074443817;0.33420681953430176;0.33714914321899414;2.0;1.0;819.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3286440074443817;0.33420681953430176;0.33714914321899414;2.0;0.0;819.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32870736718177795;0.3339914083480835;0.33730125427246094;2.0;1.0;819.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.32863810658454895;0.33427777886390686;0.3370840549468994;2.0;2.0;819.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3287254869937897;0.33427783846855164;0.3369967043399811;2.0;2.0;819.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.32865315675735474;0.33423277735710144;0.3371140956878662;2.0;2.0;819.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.32872986793518066;0.3339959979057312;0.3372741639614105;2.0;1.0;819.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3289501368999481;0.3335922956466675;0.3374575972557068;2.0;0.0;819.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.32844218611717224;0.33459049463272095;0.3369673192501068;2.0;2.0;819.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3288497030735016;0.333720326423645;0.3374300003051758;2.0;1.0;819.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.328853577375412;0.3337149918079376;0.3374314308166504;2.0;2.0;819.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3286748230457306;0.3342994749546051;0.33702579140663147;2.0;2.0;819.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.32861191034317017;0.3343072533607483;0.33708083629608154;2.0;0.0;819.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3287202715873718;0.3340480923652649;0.3372316062450409;2.0;2.0;819.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.32860761880874634;0.3344081938266754;0.33698415756225586;2.0;1.0;819.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3286764919757843;0.3340641260147095;0.3372594118118286;2.0;1.0;819.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3286871612071991;0.3343367278575897;0.3369760513305664;2.0;2.0;819.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3287734091281891;0.3340756595134735;0.337150901556015;2.0;0.0;819.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3287222683429718;0.3339836299419403;0.3372941017150879;2.0;2.0;819.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.32871323823928833;0.33401188254356384;0.3372748792171478;2.0;0.0;819.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.328562468290329;0.3343893885612488;0.33704814314842224;2.0;2.0;819.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.32866591215133667;0.3342652916908264;0.3370688259601593;2.0;2.0;819.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.32868248224258423;0.334126740694046;0.33719074726104736;2.0;0.0;819.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3286497890949249;0.3344227373600006;0.3369274437427521;2.0;2.0;819.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32867535948753357;0.3341540992259979;0.3371705412864685;2.0;1.0;819.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3286494314670563;0.3342231512069702;0.3371274471282959;2.0;1.0;819.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.32885363698005676;0.33389225602149963;0.3372540771961212;2.0;0.0;819.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.32890602946281433;0.3336164355278015;0.33747750520706177;2.0;1.0;819.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.32867175340652466;0.33429989218711853;0.3370283842086792;2.0;0.0;819.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3286868631839752;0.3341100811958313;0.3372030258178711;2.0;2.0;819.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.32860779762268066;0.3342744708061218;0.3371177017688751;2.0;1.0;819.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3288528323173523;0.3338509500026703;0.3372962176799774;2.0;0.0;819.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3286564350128174;0.3342951536178589;0.33704835176467896;2.0;0.0;819.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.32872283458709717;0.3339942395687103;0.3372829556465149;2.0;2.0;819.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.32866284251213074;0.3341471254825592;0.33719009160995483;2.0;1.0;819.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3285864591598511;0.33432114124298096;0.33709239959716797;2.0;1.0;819.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.32865747809410095;0.3342740833759308;0.3370685279369354;2.0;2.0;819.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3285253942012787;0.3345355987548828;0.3369390070438385;2.0;2.0;819.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32881757616996765;0.33397147059440613;0.3372109532356262;2.0;1.0;819.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.32875722646713257;0.3338933289051056;0.33734947443008423;2.0;1.0;819.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.32859379053115845;0.33433234691619873;0.3370739221572876;2.0;1.0;819.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3286813497543335;0.33431917428970337;0.33699947595596313;2.0;2.0;819.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32844439148902893;0.33459851145744324;0.33695709705352783;2.0;1.0;819.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.32877078652381897;0.3338237702846527;0.3374054729938507;2.0;1.0;819.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.32832953333854675;0.33493417501449585;0.3367362916469574;2.0;1.0;819.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.32866594195365906;0.3341450095176697;0.3371890187263489;2.0;2.0;819.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3288523256778717;0.33380770683288574;0.33733996748924255;2.0;2.0;819.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3287544250488281;0.3339408338069916;0.3373047411441803;2.0;1.0;819.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3287261724472046;0.3340039551258087;0.3372698724269867;2.0;1.0;819.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.328732967376709;0.3341083228588104;0.337158739566803;2.0;2.0;819.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.32849517464637756;0.33446377515792847;0.33704107999801636;2.0;1.0;819.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3287760615348816;0.33390143513679504;0.33732253313064575;2.0;0.0;819.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32859107851982117;0.33436185121536255;0.3370470702648163;2.0;1.0;819.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.328706294298172;0.33439427614212036;0.33689939975738525;2.0;2.0;819.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3286154568195343;0.334331214427948;0.3370533883571625;2.0;2.0;819.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3286522924900055;0.3341844379901886;0.33716320991516113;2.0;2.0;819.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3286924660205841;0.3341628611087799;0.3371446132659912;2.0;1.0;819.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3283267617225647;0.3348095715045929;0.3368636667728424;2.0;1.0;819.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3286132216453552;0.3341750204563141;0.3372116982936859;2.0;0.0;819.0;1.0;9.0;Strasbourg - Caen, 0 - 0
