;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.3422420918941498;0.3457724452018738;0.31198546290397644;1.0;2.0;329.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34332188963890076;0.3437073528766632;0.3129707872867584;1.0;0.0;329.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3419838845729828;0.3462655246257782;0.3117505609989166;1.0;0.0;329.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34228986501693726;0.34567898511886597;0.3120311498641968;1.0;1.0;329.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34186574816703796;0.3464903235435486;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34186676144599915;0.3464893400669098;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3418663740158081;0.34648966789245605;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3418661653995514;0.34648993611335754;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.34272581338882446;0.3448483943939209;0.31242579221725464;1.0;0.0;329.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3418672978878021;0.3464888632297516;0.31164392828941345;1.0;2.0;329.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34268397092819214;0.34492677450180054;0.3123892843723297;1.0;2.0;329.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3421003818511963;0.3460409939289093;0.311858594417572;1.0;0.0;329.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3426736891269684;0.3449476361274719;0.3123786151409149;1.0;1.0;329.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34369921684265137;0.34298887848854065;0.31331193447113037;0.0;2.0;329.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34186601638793945;0.3464900255203247;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.341866135597229;0.34648996591567993;0.31164392828941345;1.0;2.0;329.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34186726808547974;0.3464888632297516;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3418649137020111;0.34649112820625305;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3418654799461365;0.3464905619621277;0.31164392828941345;1.0;2.0;329.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3418678939342499;0.34648823738098145;0.3116438686847687;1.0;0.0;329.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3430521488189697;0.34422391653060913;0.31272393465042114;1.0;1.0;329.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3419334888458252;0.34635990858078003;0.3117066025733948;1.0;1.0;329.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3418656289577484;0.34649044275283813;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34186720848083496;0.3464888632297516;0.3116438686847687;1.0;0.0;329.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34186795353889465;0.34648817777633667;0.3116438686847687;1.0;1.0;329.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34186702966690063;0.3464890718460083;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34186679124832153;0.346489280462265;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3418681025505066;0.34648802876472473;0.3116438388824463;1.0;0.0;329.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.341865211725235;0.34649085998535156;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3422437012195587;0.3457692861557007;0.3119869530200958;1.0;1.0;329.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34215784072875977;0.34593328833580017;0.31190887093544006;1.0;2.0;329.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.342203825712204;0.34584465622901917;0.31195151805877686;1.0;1.0;329.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3418678939342499;0.34648817777633667;0.3116438686847687;1.0;1.0;329.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34312039613723755;0.34409400820732117;0.3127855956554413;1.0;1.0;329.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.342732697725296;0.34483417868614197;0.3124331533908844;1.0;1.0;329.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34286850690841675;0.3459630012512207;0.3111684024333954;1.0;1.0;329.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34224122762680054;0.3462931513786316;0.3114655911922455;1.0;2.0;329.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34186533093452454;0.346490740776062;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34186601638793945;0.3464900553226471;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.342251718044281;0.3457517921924591;0.3119964301586151;1.0;2.0;329.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3427044153213501;0.3448888957500458;0.31240665912628174;1.0;1.0;329.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3418686091899872;0.34648752212524414;0.3116438388824463;1.0;1.0;329.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3423585891723633;0.34554800391197205;0.31209346652030945;1.0;0.0;329.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34330496191978455;0.3437393307685852;0.31295567750930786;1.0;0.0;329.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34186550974845886;0.3464905619621277;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34186607599258423;0.3464899957180023;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34256166219711304;0.345159649848938;0.31227871775627136;1.0;1.0;329.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.341866672039032;0.34648942947387695;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3424389362335205;0.3453983962535858;0.31216269731521606;1.0;1.0;329.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3418661057949066;0.3464899957180023;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.341866135597229;0.34648993611335754;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3418669104576111;0.34648922085762024;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34373459219932556;0.3429204225540161;0.3133450448513031;0.0;1.0;329.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34186744689941406;0.34648868441581726;0.3116438686847687;1.0;2.0;329.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.343742698431015;0.3429061472415924;0.31335118412971497;0.0;1.0;329.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3437836766242981;0.34282615780830383;0.3133901357650757;0.0;1.0;329.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.341892808675766;0.34644293785095215;0.3116641938686371;1.0;2.0;329.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3418653607368469;0.34649065136909485;0.31164392828941345;1.0;2.0;329.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.342536985874176;0.34520724415779114;0.31225576996803284;1.0;2.0;329.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34186774492263794;0.346488356590271;0.3116438388824463;1.0;1.0;329.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3424983024597168;0.34528201818466187;0.31221967935562134;1.0;0.0;329.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34186652302742004;0.3464895486831665;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3418674170970917;0.34648868441581726;0.3116438686847687;1.0;2.0;329.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3418666422367096;0.34648945927619934;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34186676144599915;0.3464893400669098;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3418671488761902;0.34648892283439636;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3427616357803345;0.34477758407592773;0.31246083974838257;1.0;0.0;329.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3418659269809723;0.34649011492729187;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3430931568145752;0.34414443373680115;0.31276237964630127;1.0;1.0;329.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;0.0;329.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3418658673763275;0.3464902639389038;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3422238826751709;0.34580567479133606;0.31197044253349304;1.0;0.0;329.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3418678939342499;0.34648823738098145;0.3116438686847687;1.0;2.0;329.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34209850430488586;0.3460446298122406;0.3118568956851959;1.0;0.0;329.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34226685762405396;0.34572404623031616;0.3120090663433075;1.0;1.0;329.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3434574007987976;0.34565308690071106;0.31088942289352417;1.0;1.0;329.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34363284707069397;0.3431147038936615;0.31325244903564453;0.0;1.0;329.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3420410752296448;0.34615883231163025;0.31180015206336975;1.0;1.0;329.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3418663740158081;0.34648969769477844;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34186476469039917;0.346491277217865;0.31164395809173584;1.0;0.0;329.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;0.0;329.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34186771512031555;0.34648841619491577;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3418676257133484;0.3464885354042053;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34186816215515137;0.34648802876472473;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34186840057373047;0.34648779034614563;0.3116438686847687;1.0;1.0;329.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3439957797527313;0.34241944551467896;0.3135848343372345;0.0;1.0;329.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.341865599155426;0.34649041295051575;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3418672978878021;0.3464888632297516;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3428579568862915;0.34459346532821655;0.31254854798316956;1.0;1.0;329.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3427283763885498;0.34484168887138367;0.31242993474006653;1.0;1.0;329.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3421744406223297;0.3459019958972931;0.3119235336780548;1.0;2.0;329.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3418678641319275;0.34648823738098145;0.3116438388824463;1.0;2.0;329.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3418654799461365;0.3464905619621277;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3424939811229706;0.34529006481170654;0.3122159540653229;1.0;0.0;329.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3418680429458618;0.3464881181716919;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34186840057373047;0.34648773074150085;0.3116438388824463;1.0;0.0;329.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3418659567832947;0.3464900851249695;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3418649435043335;0.3464910686016083;0.31164392828941345;1.0;2.0;329.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3418652415275574;0.3464908301830292;0.31164395809173584;1.0;0.0;329.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3418648838996887;0.34649115800857544;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3418666422367096;0.34648945927619934;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3418654203414917;0.34649065136909485;0.31164395809173584;1.0;0.0;329.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34191957116127014;0.3463890254497528;0.31169140338897705;1.0;1.0;329.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3418656885623932;0.34649035334587097;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;0.0;329.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34186679124832153;0.346489280462265;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3418648838996887;0.34649112820625305;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34186726808547974;0.3464888632297516;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3432510197162628;0.34384334087371826;0.31290557980537415;1.0;1.0;329.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34186822175979614;0.34648796916007996;0.3116438686847687;1.0;1.0;329.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3418663442134857;0.34648972749710083;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3418681025505066;0.3464880883693695;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3418654799461365;0.3464905619621277;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3419540524482727;0.34632185101509094;0.3117240369319916;1.0;2.0;329.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34186801314353943;0.3464881479740143;0.3116438686847687;1.0;2.0;329.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3418880105018616;0.34644976258277893;0.3116622567176819;1.0;0.0;329.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34271466732025146;0.3448677659034729;0.31241753697395325;1.0;1.0;329.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3419516980648041;0.3463283181190491;0.31171995401382446;1.0;0.0;329.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34400221705436707;0.34247249364852905;0.3135252892971039;0.0;1.0;329.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3418649435043335;0.34649109840393066;0.31164395809173584;1.0;1.0;329.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34186697006225586;0.34648916125297546;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3421669602394104;0.3459160327911377;0.31191691756248474;1.0;0.0;329.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3433639407157898;0.34362730383872986;0.31300872564315796;1.0;1.0;329.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34186670184135437;0.34648939967155457;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3419537842273712;0.34632110595703125;0.31172508001327515;1.0;1.0;329.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3418671786785126;0.346488893032074;0.3116438686847687;1.0;0.0;329.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3426872193813324;0.3449198007583618;0.31239303946495056;1.0;1.0;329.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3418664336204529;0.34648963809013367;0.31164389848709106;1.0;2.0;329.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34186720848083496;0.3464888632297516;0.3116438686847687;1.0;1.0;329.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34186527132987976;0.3464908301830292;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34241974353790283;0.34543126821517944;0.3121489882469177;1.0;1.0;329.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34326818585395813;0.3438098728656769;0.312921941280365;1.0;1.0;329.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34278181195259094;0.34474217891693115;0.3124760091304779;1.0;1.0;329.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34186601638793945;0.3464900255203247;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3418647348880768;0.3464913070201874;0.31164395809173584;1.0;2.0;329.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3426889181137085;0.34491637349128723;0.3123946189880371;1.0;2.0;329.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3421128988265991;0.3460173010826111;0.3118698000907898;1.0;1.0;329.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34186601638793945;0.3464900851249695;0.31164392828941345;1.0;2.0;329.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34186872839927673;0.346487432718277;0.3116438388824463;1.0;0.0;329.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34186697006225586;0.3464891314506531;0.31164389848709106;1.0;0.0;329.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3419994115829468;0.34623467922210693;0.3117658495903015;1.0;2.0;329.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34186801314353943;0.3464881479740143;0.3116438686847687;1.0;2.0;329.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34186679124832153;0.3464893102645874;0.31164389848709106;1.0;1.0;329.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.342156320810318;0.3459360599517822;0.3119075894355774;1.0;2.0;329.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3420861065387726;0.346069872379303;0.31184402108192444;1.0;2.0;329.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34186601638793945;0.3464900851249695;0.31164392828941345;1.0;1.0;329.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3422880470752716;0.3456839919090271;0.31202802062034607;1.0;1.0;329.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3418664336204529;0.34648966789245605;0.31164392828941345;1.0;0.0;329.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3428534269332886;0.34460294246673584;0.312543660402298;1.0;1.0;329.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
