;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.33303144574165344;0.3342576026916504;0.3327109217643738;1.0;2.0;766.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33303511142730713;0.33426129817962646;0.3327035903930664;1.0;1.0;766.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33304062485694885;0.33426687121391296;0.3326924443244934;1.0;0.0;766.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3330373764038086;0.3342635929584503;0.3326990306377411;1.0;2.0;766.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33303302526474;0.3342592120170593;0.3327077627182007;1.0;2.0;766.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3330405056476593;0.3342667520046234;0.3326927125453949;1.0;1.0;766.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3330363929271698;0.3342626094818115;0.33270102739334106;1.0;0.0;766.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3330340087413788;0.33426016569137573;0.3327058255672455;1.0;1.0;766.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33304181694984436;0.33426806330680847;0.3326900899410248;1.0;1.0;766.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33304011821746826;0.3342663645744324;0.33269354701042175;1.0;1.0;766.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33304059505462646;0.3342668414115906;0.33269262313842773;1.0;1.0;766.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3330371379852295;0.33426332473754883;0.33269956707954407;1.0;1.0;766.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3330354690551758;0.3342616856098175;0.3327028155326843;1.0;1.0;766.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3330467939376831;0.3342730700969696;0.3326801359653473;1.0;2.0;766.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3330337107181549;0.33425992727279663;0.33270636200904846;1.0;1.0;766.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3330383896827698;0.3342646062374115;0.3326970338821411;1.0;1.0;766.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3330361843109131;0.3342624008655548;0.3327014148235321;1.0;1.0;766.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3330356180667877;0.33426180481910706;0.3327026069164276;1.0;1.0;766.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33303746581077576;0.3342636823654175;0.3326987624168396;1.0;2.0;766.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3330385684967041;0.3342647850513458;0.3326966166496277;1.0;0.0;766.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3330371677875519;0.3342633545398712;0.3326994776725769;1.0;0.0;766.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3330441117286682;0.3342703580856323;0.33268558979034424;1.0;1.0;766.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3330371081829071;0.33426329493522644;0.33269959688186646;1.0;1.0;766.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3330369293689728;0.3342631161212921;0.33269989490509033;1.0;1.0;766.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3330356180667877;0.33426180481910706;0.3327025771141052;1.0;2.0;766.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33303922414779663;0.33426544070243835;0.3326953649520874;1.0;0.0;766.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3330412209033966;0.3342674672603607;0.3326912522315979;1.0;1.0;766.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3330371677875519;0.3342633843421936;0.33269941806793213;1.0;1.0;766.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3330402970314026;0.3342665433883667;0.3326931595802307;1.0;0.0;766.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33303818106651306;0.3342643976211548;0.33269739151000977;1.0;2.0;766.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3330434560775757;0.3342697024345398;0.33268681168556213;1.0;2.0;766.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33303549885749817;0.3342617154121399;0.33270278573036194;1.0;0.0;766.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3330366015434265;0.33426278829574585;0.33270061016082764;1.0;1.0;766.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33304184675216675;0.33426809310913086;0.3326900899410248;1.0;2.0;766.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3330402076244354;0.33426645398139954;0.33269327878952026;1.0;0.0;766.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3330397307872772;0.33426597714424133;0.33269429206848145;1.0;2.0;766.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3330398499965668;0.33426612615585327;0.33269405364990234;1.0;1.0;766.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.333038330078125;0.3342645466327667;0.3326970934867859;1.0;1.0;766.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3330371379852295;0.3342633545398712;0.3326994478702545;1.0;2.0;766.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3330402970314026;0.3342665433883667;0.3326931893825531;1.0;0.0;766.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33303385972976685;0.3342600166797638;0.33270615339279175;1.0;1.0;766.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33303844928741455;0.3342646658420563;0.332696795463562;1.0;1.0;766.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33303990960121155;0.33426612615585327;0.3326939642429352;1.0;1.0;766.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.333040326833725;0.3342665731906891;0.3326931595802307;1.0;1.0;766.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33304065465927124;0.33426690101623535;0.332692414522171;1.0;0.0;766.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3330364227294922;0.3342626094818115;0.3327009677886963;1.0;1.0;766.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3330407440662384;0.3342669904232025;0.33269229531288147;1.0;1.0;766.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33304429054260254;0.33427056670188904;0.3326851725578308;1.0;2.0;766.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3330380618572235;0.33426427841186523;0.33269762992858887;1.0;0.0;766.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33303990960121155;0.33426612615585327;0.3326939046382904;1.0;2.0;766.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33303868770599365;0.3342649042606354;0.3326963484287262;1.0;1.0;766.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3330407738685608;0.3342669904232025;0.3326922357082367;1.0;2.0;766.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.333038330078125;0.3342645466327667;0.3326971232891083;1.0;1.0;766.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3330354690551758;0.3342616856098175;0.3327028155326843;1.0;1.0;766.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3330341577529907;0.33426034450531006;0.33270546793937683;1.0;1.0;766.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3330369293689728;0.3342631161212921;0.3326999247074127;1.0;1.0;766.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33303606510162354;0.33426228165626526;0.3327016830444336;1.0;1.0;766.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3330361545085907;0.3342624008655548;0.3327014148235321;1.0;2.0;766.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33304107189178467;0.3342673182487488;0.3326916992664337;1.0;2.0;766.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3330402076244354;0.33426645398139954;0.33269330859184265;1.0;1.0;766.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33303701877593994;0.3342632055282593;0.332699716091156;1.0;2.0;766.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33303555846214294;0.3342617452144623;0.3327026665210724;1.0;1.0;766.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33303675055503845;0.3342629373073578;0.33270028233528137;1.0;1.0;766.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33303773403167725;0.33426395058631897;0.3326982259750366;1.0;0.0;766.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3330334722995758;0.33425965905189514;0.33270683884620667;1.0;0.0;766.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3330383002758026;0.33426451683044434;0.33269718289375305;1.0;1.0;766.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.333040714263916;0.3342669606208801;0.3326922655105591;1.0;1.0;766.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33303380012512207;0.3342599868774414;0.33270618319511414;1.0;1.0;766.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3330325186252594;0.33425870537757874;0.3327087461948395;1.0;1.0;766.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3330385684967041;0.3342647850513458;0.3326966166496277;1.0;1.0;766.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3330390751361847;0.3342652916908264;0.3326956629753113;1.0;1.0;766.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.333037793636322;0.33426401019096375;0.3326982259750366;1.0;0.0;766.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3330431878566742;0.3342694640159607;0.3326873481273651;1.0;1.0;766.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3330369293689728;0.3342631161212921;0.3326999545097351;1.0;1.0;766.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33304235339164734;0.33426859974861145;0.332689106464386;1.0;2.0;766.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33303800225257874;0.33426421880722046;0.3326977789402008;1.0;1.0;766.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3330390453338623;0.33426526188850403;0.33269569277763367;1.0;1.0;766.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3330370783805847;0.33426329493522644;0.33269965648651123;1.0;2.0;766.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33303701877593994;0.33426323533058167;0.3326997458934784;1.0;2.0;766.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33304068446159363;0.33426693081855774;0.33269229531288147;1.0;2.0;766.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3330354392528534;0.3342616558074951;0.3327029049396515;1.0;2.0;766.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3330402374267578;0.3342664837837219;0.33269327878952026;1.0;1.0;766.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3330354392528534;0.33426162600517273;0.3327029347419739;1.0;0.0;766.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3330371081829071;0.33426329493522644;0.33269959688186646;1.0;0.0;766.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3330378830432892;0.3342640995979309;0.3326979875564575;1.0;2.0;766.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3330383598804474;0.3342645764350891;0.3326970636844635;1.0;1.0;766.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3330424129962921;0.3342686593532562;0.3326888978481293;1.0;2.0;766.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33304286003112793;0.33426913619041443;0.33268797397613525;1.0;2.0;766.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3330356776714325;0.33426186442375183;0.3327024281024933;1.0;0.0;766.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33303725719451904;0.33426347374916077;0.3326992988586426;1.0;1.0;766.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.333039790391922;0.3342660069465637;0.3326941728591919;1.0;1.0;766.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33303529024124146;0.3342615067958832;0.33270320296287537;1.0;0.0;766.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3330358862876892;0.33426207304000854;0.33270204067230225;1.0;2.0;766.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33303898572921753;0.33426520228385925;0.33269578218460083;1.0;0.0;766.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3330378532409668;0.3342640995979309;0.33269810676574707;1.0;2.0;766.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3330392837524414;0.33426550030708313;0.33269521594047546;1.0;2.0;766.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3330336809158325;0.33425983786582947;0.3327065408229828;1.0;0.0;766.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33303946256637573;0.33426567912101746;0.3326948285102844;1.0;1.0;766.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33303847908973694;0.33426469564437866;0.3326968550682068;1.0;1.0;766.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33303526043891907;0.3342614471912384;0.33270323276519775;1.0;1.0;766.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3330354690551758;0.3342616558074951;0.33270278573036194;1.0;1.0;766.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3330405354499817;0.3342667818069458;0.3326927721500397;1.0;0.0;766.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33303573727607727;0.3342619240283966;0.33270227909088135;1.0;0.0;766.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33303895592689514;0.33426517248153687;0.3326958119869232;1.0;0.0;766.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3330361843109131;0.3342623710632324;0.3327013850212097;1.0;1.0;766.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3330397307872772;0.33426597714424133;0.33269426226615906;1.0;1.0;766.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3330336809158325;0.33425989747047424;0.33270636200904846;1.0;0.0;766.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33304259181022644;0.33426883816719055;0.3326885998249054;1.0;1.0;766.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.333039253950119;0.33426547050476074;0.33269521594047546;1.0;1.0;766.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33303773403167725;0.33426395058631897;0.3326983153820038;1.0;1.0;766.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3330356180667877;0.33426180481910706;0.3327025771141052;1.0;0.0;766.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33303478360176086;0.3342609703540802;0.33270421624183655;1.0;1.0;766.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33303555846214294;0.3342617452144623;0.3327026963233948;1.0;1.0;766.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33304283022880554;0.33426904678344727;0.3326881229877472;1.0;1.0;766.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3330373466014862;0.33426353335380554;0.33269912004470825;1.0;2.0;766.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3330366611480713;0.3342628479003906;0.3327004909515381;1.0;2.0;766.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33303868770599365;0.3342649042606354;0.33269643783569336;1.0;0.0;766.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3330359160900116;0.33426210284233093;0.33270198106765747;1.0;0.0;766.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3330433666706085;0.33426961302757263;0.33268705010414124;1.0;2.0;766.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3330381512641907;0.3342643678188324;0.33269742131233215;1.0;0.0;766.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33303961157798767;0.3342658579349518;0.33269456028938293;1.0;0.0;766.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33303672075271606;0.3342629373073578;0.33270034193992615;1.0;2.0;766.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33303746581077576;0.3342636823654175;0.332698792219162;1.0;0.0;766.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3330409526824951;0.33426719903945923;0.33269184827804565;1.0;2.0;766.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33304277062416077;0.3342690169811249;0.33268824219703674;1.0;0.0;766.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33303478360176086;0.3342609703540802;0.33270421624183655;1.0;0.0;766.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33303430676460266;0.3342605233192444;0.33270516991615295;1.0;2.0;766.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.333035945892334;0.3342621326446533;0.3327018916606903;1.0;1.0;766.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33303743600845337;0.3342636525630951;0.33269888162612915;1.0;1.0;766.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3330356776714325;0.3342618942260742;0.3327023983001709;1.0;0.0;766.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3330385982990265;0.3342648148536682;0.3326966166496277;1.0;0.0;766.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33304107189178467;0.33426734805107117;0.33269160985946655;1.0;2.0;766.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33304065465927124;0.33426690101623535;0.33269238471984863;1.0;0.0;766.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33303698897361755;0.3342631757259369;0.3326997756958008;1.0;1.0;766.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3330391049385071;0.3342653214931488;0.3326955735683441;1.0;1.0;766.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33304089307785034;0.33426713943481445;0.33269202709198;1.0;1.0;766.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33304062485694885;0.33426687121391296;0.332692414522171;1.0;2.0;766.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33303922414779663;0.33426544070243835;0.332695335149765;1.0;0.0;766.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33303770422935486;0.3342639207839966;0.33269834518432617;1.0;2.0;766.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33303776383399963;0.33426398038864136;0.3326982259750366;1.0;2.0;766.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33303889632225037;0.3342651128768921;0.33269599080085754;1.0;0.0;766.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33303189277648926;0.3342580795288086;0.33271002769470215;1.0;1.0;766.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.333036333322525;0.33426252007484436;0.332701176404953;1.0;0.0;766.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3330325186252594;0.33425867557525635;0.3327087461948395;1.0;1.0;766.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3330433964729309;0.3342696726322174;0.3326869010925293;1.0;1.0;766.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3330373764038086;0.3342635929584503;0.3326990306377411;1.0;1.0;766.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3330339193344116;0.33426010608673096;0.3327059745788574;1.0;0.0;766.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3330347239971161;0.3342609107494354;0.3327043354511261;1.0;1.0;766.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3330416679382324;0.33426791429519653;0.33269041776657104;1.0;2.0;766.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3330399990081787;0.3342662453651428;0.3326937258243561;1.0;1.0;766.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3330439627170563;0.3342702388763428;0.33268576860427856;1.0;0.0;766.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33303678035736084;0.33426299691200256;0.3327001929283142;1.0;1.0;766.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33303752541542053;0.33426374197006226;0.332698792219162;1.0;2.0;766.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3330373764038086;0.3342635929584503;0.3326990604400635;1.0;1.0;766.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3330398201942444;0.3342660367488861;0.3326942026615143;1.0;2.0;766.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33303773403167725;0.33426395058631897;0.3326983153820038;1.0;1.0;766.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33303770422935486;0.3342639207839966;0.33269834518432617;1.0;1.0;766.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3330395221710205;0.33426573872566223;0.33269473910331726;1.0;1.0;766.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33303746581077576;0.3342636823654175;0.3326988220214844;1.0;1.0;766.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3330356478691101;0.33426186442375183;0.33270254731178284;1.0;2.0;766.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3330380618572235;0.33426427841186523;0.33269768953323364;1.0;2.0;766.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33304017782211304;0.33426639437675476;0.33269333839416504;1.0;1.0;766.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3330383598804474;0.3342645764350891;0.3326970934867859;1.0;2.0;766.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3330382704734802;0.33426448702812195;0.3326972723007202;1.0;0.0;766.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33303511142730713;0.33426129817962646;0.3327036201953888;1.0;0.0;766.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33303558826446533;0.33426177501678467;0.33270263671875;1.0;2.0;766.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3330399692058563;0.33426618576049805;0.33269378542900085;1.0;2.0;766.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33304107189178467;0.3342673182487488;0.33269158005714417;1.0;1.0;766.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3330376148223877;0.3342638313770294;0.3326985538005829;1.0;2.0;766.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3330380618572235;0.33426427841186523;0.33269765973091125;1.0;2.0;766.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33303359150886536;0.3342598080635071;0.33270666003227234;1.0;1.0;766.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3330385684967041;0.3342647850513458;0.3326966166496277;1.0;1.0;766.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3330364227294922;0.3342626094818115;0.3327009677886963;1.0;0.0;766.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.333036333322525;0.33426252007484436;0.3327011466026306;1.0;1.0;766.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
