;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0;4.6537122000227175e-42;0.0;0.0;2.0;745.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;1.0462254502953579e-15;3.0793982976194355e-35;0.0;2.0;745.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.0;1.2046934500130032e-24;2.791249998412672e-37;0.0;2.0;745.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;1.401298464324817e-45;0.0;0.0;2.0;745.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0;2.2476827367770066e-42;3.9779598399180455e-35;0.0;2.0;745.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.0;8.127531093083939e-44;0.0;0.0;0.0;745.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0;0.0;1.5104596146957203e-41;0.0;1.0;745.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;0.0;5.616544374860299e-41;0.0;1.0;745.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0;7.006492321624085e-45;0.0;0.0;0.0;745.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.0;2.802596928649634e-45;0.0;0.0;1.0;745.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0;1.975830834697992e-43;0.0;0.0;0.0;745.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0;3.9642733555749075e-42;0.0;0.0;2.0;745.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;2.284116496849452e-43;0.0;0.0;1.0;745.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0;1.401298464324817e-45;0.0;0.0;1.0;745.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;5.044674471569341e-44;0.0;0.0;2.0;745.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;4.203895392974451e-43;0.0;0.0;1.0;745.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;2.928170082380512e-25;7.015037327555661e-36;0.0;1.0;745.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;5.885453550164232e-44;0.0;0.0;0.0;745.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;2.872661851865875e-43;0.0;0.0;1.0;745.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;1.1210387714598537e-44;0.0;0.0;0.0;745.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;2.8534398029081458e-33;5.788763956125819e-42;0.0;1.0;745.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;5.605193857299268e-45;2.211907586982794e-40;0.0;1.0;745.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;4.8905316404936116e-43;0.0;0.0;1.0;745.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;1.401298464324817e-45;0.0;0.0;2.0;745.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;8.828180325246348e-44;0.0;0.0;2.0;745.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;5.605193857299268e-45;0.0;0.0;1.0;745.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;4.203895392974451e-45;0.0;0.0;0.0;745.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;5.5305214975938736e-21;2.7118107247817294e-36;0.0;2.0;745.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;1.0089348943138683e-43;0.0;0.0;1.0;745.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;2.802596928649634e-45;0.0;0.0;0.0;745.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;0.0;1.1742881131041967e-42;0.0;1.0;745.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;7.300764999132297e-43;6.758872571214855e-34;0.0;1.0;745.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;3.6433760072445244e-44;1.9409544152296755e-33;0.0;1.0;745.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;4.203895392974451e-45;0.0;0.0;0.0;745.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;4.764414778704378e-44;0.0;0.0;1.0;745.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;1.401298464324817e-45;1.0588202788647532e-38;0.0;1.0;745.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;3.5748390559544693e-26;8.202742985559645e-39;0.0;1.0;745.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;6.540140192696786e-41;0.0;0.0;2.0;745.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;7.006492321624085e-45;0.0;0.0;2.0;745.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;2.802596928649634e-45;0.0;0.0;2.0;745.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;2.1019476964872256e-44;0.0;0.0;0.0;745.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0;3.3491033297363128e-43;0.0;0.0;0.0;745.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;1.401298464324817e-45;0.0;0.0;0.0;745.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0;1.1210387714598537e-44;0.0;0.0;0.0;745.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;5.605193857299268e-45;0.0;0.0;2.0;745.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;2.802596928649634e-45;0.0;0.0;0.0;745.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;7.006492321624085e-45;0.0;0.0;2.0;745.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;1.401298464324817e-45;0.0;0.0;0.0;745.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;5.605193857299268e-45;0.0;0.0;2.0;745.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;2.1720126197034665e-43;1.1579503743086337e-39;0.0;0.0;745.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;1.495367630234942e-40;4.254663231892883e-33;0.0;0.0;745.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;2.6114942077919422e-23;5.220205475450679e-33;0.0;1.0;745.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;7.671856858454795e-39;1.401298464324817e-45;0.0;1.0;745.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;1.401298464324817e-45;4.203895392974451e-45;0.0;0.0;745.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;0.0;1.401298464324817e-45;0.0;2.0;745.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;2.680142863198398e-08;1.5540316261020487e-31;0.0;1.0;745.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;7.137233468345591e-41;0.0;0.0;2.0;745.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;1.401298464324817e-44;0.0;0.0;2.0;745.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;0.0;3.5517366928715386e-38;0.0;1.0;745.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;0.0;1.7866541407156774e-39;0.0;1.0;745.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;4.694349855488137e-43;4.2156869271881745e-37;0.0;1.0;745.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;4.049752561898721e-43;0.0;0.0;1.0;745.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;5.044674471569341e-44;0.0;0.0;2.0;745.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;3.570508487099634e-41;0.0;0.0;2.0;745.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;4.203895392974451e-45;0.0;0.0;2.0;745.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;2.802596928649634e-45;0.0;0.0;0.0;745.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;2.382207389352189e-44;0.0;0.0;2.0;745.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0;5.465064010866787e-44;0.0;0.0;2.0;745.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0;1.401298464324817e-45;0.0;0.0;1.0;745.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;1.8357009882655104e-43;0.0;0.0;2.0;745.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0;1.5077971476135032e-42;5.7028671293181566e-33;0.0;1.0;745.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0;9.988455453707296e-42;0.0;0.0;2.0;745.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0;4.405898452060424e-38;4.910643246078757e-28;0.0;1.0;745.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0;0.0;1.601684144723266e-42;0.0;1.0;745.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0;9.80908925027372e-45;0.0;0.0;0.0;745.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0;1.401298464324817e-45;1.2200808653601745e-38;0.0;0.0;745.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.0;4.6532721923049195e-38;0.0;0.0;2.0;745.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.0;4.0637655465419695e-44;0.0;0.0;2.0;745.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0;5.4510510262235384e-43;1.5776805746526447e-37;0.0;1.0;745.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.0;1.401298464324817e-45;0.0;0.0;1.0;745.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0;4.203895392974451e-45;0.0;0.0;0.0;745.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;0.0;0.0;0.0;2.0;745.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0;4.203895392974451e-45;0.0;0.0;0.0;745.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0;0.0;0.0;0.0;1.0;745.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.0;0.0;0.0;0.0;0.0;745.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0;2.2088640751764503e-19;2.675944210327643e-38;0.0;1.0;745.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;5.78068487463334e-17;6.589246913790703e-05;0.9999340772628784;2.0;0.0;745.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.9992842078208923;0.0007157813524827361;6.529973135586153e-19;0.0;2.0;745.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0;4.040972727803688e-28;0.0;0.0;1.0;745.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0;7.598054629909257e-09;1.7566013849550435e-23;0.0;1.0;745.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.0;3.787289359530683e-41;0.0;0.0;0.0;745.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
