;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.39538466930389404;0.19448426365852356;0.41013103723526;2.0;0.0;842.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3994141221046448;0.18224979937076569;0.4183361232280731;2.0;0.0;842.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.4110269248485565;0.1898813098669052;0.3990917503833771;0.0;1.0;842.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.4125814139842987;0.18538357317447662;0.4020349979400635;0.0;1.0;842.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.40385702252388;0.19861382246017456;0.39752912521362305;0.0;0.0;842.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.4281679391860962;0.19225838780403137;0.37957364320755005;0.0;2.0;842.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3824053406715393;0.20731061697006226;0.4102840721607208;2.0;1.0;842.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4117145538330078;0.1792631447315216;0.4090222716331482;0.0;0.0;842.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.41028180718421936;0.18795573711395264;0.4017623960971832;0.0;2.0;842.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4402075707912445;0.17787428200244904;0.38191819190979004;0.0;2.0;842.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.37535548210144043;0.20773331820964813;0.41691118478775024;2.0;1.0;842.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4014087915420532;0.1893918216228485;0.40919944643974304;2.0;0.0;842.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3787825107574463;0.20470373332500458;0.4165138006210327;2.0;1.0;842.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3712238371372223;0.2074786275625229;0.4212975800037384;2.0;1.0;842.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.39976903796195984;0.1969444453716278;0.40328651666641235;2.0;1.0;842.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.37363308668136597;0.19331741333007812;0.4330494701862335;2.0;1.0;842.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.39760860800743103;0.19106951355934143;0.41132187843322754;2.0;1.0;842.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4278194308280945;0.18854893743991852;0.3836316466331482;0.0;1.0;842.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3867541253566742;0.2086745947599411;0.4045712947845459;2.0;2.0;842.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.41645076870918274;0.18273447453975677;0.4008147716522217;0.0;1.0;842.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.40107500553131104;0.19460362195968628;0.4043213427066803;2.0;1.0;842.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4284270107746124;0.1910102516412735;0.3805626630783081;0.0;1.0;842.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.37504228949546814;0.21355852484703064;0.41139915585517883;2.0;1.0;842.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.40650928020477295;0.18531374633312225;0.40817704796791077;2.0;2.0;842.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.39519283175468445;0.20310436189174652;0.4017028212547302;2.0;0.0;842.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.40510234236717224;0.17985062301158905;0.4150470197200775;2.0;0.0;842.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3795667886734009;0.19644199311733246;0.42399120330810547;2.0;1.0;842.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.42486119270324707;0.1867651641368866;0.3883736729621887;0.0;1.0;842.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.399319589138031;0.19495585560798645;0.40572458505630493;2.0;1.0;842.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4299708306789398;0.1882457733154297;0.3817834258079529;0.0;2.0;842.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.40049272775650024;0.19945256412029266;0.4000546932220459;0.0;0.0;842.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35772085189819336;0.22369176149368286;0.41858741641044617;2.0;1.0;842.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3993021547794342;0.19694365561008453;0.40375423431396484;2.0;1.0;842.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.38770708441734314;0.2015632838010788;0.41072961688041687;2.0;0.0;842.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4224449396133423;0.18131138384342194;0.396243691444397;0.0;2.0;842.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.37850508093833923;0.22128050029277802;0.40021443367004395;2.0;2.0;842.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.41813793778419495;0.17773602902889252;0.40412598848342896;0.0;0.0;842.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.36887285113334656;0.20843884348869324;0.4226883053779602;2.0;1.0;842.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3675288259983063;0.2268494814634323;0.4056217074394226;2.0;2.0;842.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3902720510959625;0.19297443330287933;0.4167535603046417;2.0;0.0;842.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.40985336899757385;0.1938849687576294;0.39626163244247437;0.0;2.0;842.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4014340043067932;0.20309007167816162;0.39547592401504517;0.0;1.0;842.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.40781718492507935;0.17848210036754608;0.41370072960853577;2.0;1.0;842.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.44145429134368896;0.1773202121257782;0.3812255561351776;0.0;2.0;842.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.39647066593170166;0.20053771138191223;0.4029916524887085;2.0;0.0;842.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4091077148914337;0.19393682479858398;0.3969554901123047;0.0;1.0;842.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4041731357574463;0.18386204540729523;0.4119647741317749;2.0;1.0;842.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4218229353427887;0.19063714146614075;0.38753992319107056;0.0;1.0;842.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.40148836374282837;0.19754090905189514;0.4009706377983093;0.0;1.0;842.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39706698060035706;0.19360072910785675;0.4093323349952698;2.0;0.0;842.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3933292627334595;0.1896813064813614;0.41698941588401794;2.0;1.0;842.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3969608247280121;0.20616261661052704;0.39687657356262207;0.0;1.0;842.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.416919469833374;0.18679751455783844;0.39628300070762634;0.0;2.0;842.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.37688013911247253;0.2036174088716507;0.41950246691703796;2.0;0.0;842.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.41329020261764526;0.19228938221931458;0.39442047476768494;0.0;2.0;842.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3833474814891815;0.2070588320493698;0.4095936715602875;2.0;1.0;842.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3830580413341522;0.1927025467157364;0.42423930764198303;2.0;2.0;842.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3827517330646515;0.19955606758594513;0.4176922142505646;2.0;1.0;842.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4158802032470703;0.19470180571079254;0.38941794633865356;0.0;1.0;842.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3856086730957031;0.20558859407901764;0.40880271792411804;2.0;1.0;842.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4046693444252014;0.19303850829601288;0.4022921025753021;0.0;1.0;842.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.412509560585022;0.1789860874414444;0.4085043668746948;0.0;1.0;842.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.42161253094673157;0.19623976945877075;0.3821476399898529;0.0;2.0;842.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.40894782543182373;0.18984049558639526;0.4012116491794586;0.0;2.0;842.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.38511666655540466;0.2009725421667099;0.41391077637672424;2.0;1.0;842.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.41129282116889954;0.18802891671657562;0.4006783068180084;0.0;2.0;842.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.38675782084465027;0.19859865307807922;0.4146435856819153;2.0;1.0;842.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3918333947658539;0.18941424787044525;0.4187523424625397;2.0;1.0;842.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.38819950819015503;0.19695143401622772;0.41484904289245605;2.0;0.0;842.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4327460527420044;0.1816660314798355;0.3855879306793213;0.0;0.0;842.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.41639935970306396;0.18733826279640198;0.39626237750053406;0.0;1.0;842.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3863740861415863;0.20177790522575378;0.4118479788303375;2.0;1.0;842.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.41180557012557983;0.18945208191871643;0.3987424075603485;0.0;1.0;842.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.38556867837905884;0.2035304456949234;0.41090092062950134;2.0;1.0;842.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3781532645225525;0.21159200370311737;0.4102547764778137;2.0;1.0;842.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.39322423934936523;0.20039542019367218;0.40638038516044617;2.0;1.0;842.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4030386507511139;0.20085516571998596;0.3961062431335449;0.0;0.0;842.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.38797450065612793;0.20988401770591736;0.4021415412425995;2.0;1.0;842.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3790838122367859;0.20084638893604279;0.42006978392601013;2.0;1.0;842.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.39626848697662354;0.19184446334838867;0.41188710927963257;2.0;2.0;842.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3958210051059723;0.18839803338050842;0.4157809615135193;2.0;1.0;842.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.39461612701416016;0.20449212193489075;0.40089181065559387;2.0;1.0;842.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3976716101169586;0.20643384754657745;0.3958945572376251;0.0;2.0;842.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4092417061328888;0.18644748628139496;0.40431079268455505;0.0;2.0;842.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.40165117383003235;0.1947394758462906;0.4036093056201935;2.0;2.0;842.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.40862947702407837;0.1956305205821991;0.3957400321960449;0.0;2.0;842.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.38649240136146545;0.20572488009929657;0.4077827036380768;2.0;1.0;842.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.38121989369392395;0.20319584012031555;0.4155842959880829;2.0;0.0;842.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3982693552970886;0.1938074231147766;0.40792325139045715;2.0;0.0;842.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.38829439878463745;0.19438259303569794;0.4173230528831482;2.0;2.0;842.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.40549036860466003;0.1912984997034073;0.4032111167907715;0.0;1.0;842.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.38994839787483215;0.2074005901813507;0.4026510417461395;2.0;2.0;842.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.38812533020973206;0.20186975598335266;0.4100049138069153;2.0;2.0;842.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4006359875202179;0.19306056201457977;0.4063034653663635;2.0;0.0;842.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4091281294822693;0.19606076180934906;0.39481109380722046;0.0;1.0;842.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3670881688594818;0.21250306069850922;0.4204087257385254;2.0;1.0;842.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4235348403453827;0.19365423917770386;0.38281095027923584;0.0;0.0;842.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4194946587085724;0.1876911222934723;0.39281415939331055;0.0;2.0;842.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.39378640055656433;0.19385933876037598;0.41235432028770447;2.0;0.0;842.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.44429337978363037;0.1816633939743042;0.3740432560443878;0.0;2.0;842.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3703378736972809;0.21339981257915497;0.41626235842704773;2.0;2.0;842.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4502747654914856;0.17550718784332275;0.3742181062698364;0.0;0.0;842.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.39753714203834534;0.1947397142648697;0.4077231287956238;2.0;1.0;842.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4219972789287567;0.18271012604236603;0.39529258012771606;0.0;1.0;842.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.41871121525764465;0.1859179139137268;0.3953709006309509;0.0;1.0;842.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4013884365558624;0.2030078023672104;0.3956037759780884;0.0;1.0;842.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3929680287837982;0.19243286550045013;0.41459909081459045;2.0;0.0;842.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.41038015484809875;0.19460120797157288;0.39501863718032837;0.0;0.0;842.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3958319425582886;0.1940031796693802;0.41016489267349243;2.0;0.0;842.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.43889522552490234;0.18154403567314148;0.3795607089996338;0.0;1.0;842.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.40233319997787476;0.20219717919826508;0.3954695463180542;0.0;1.0;842.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4386868178844452;0.18757611513137817;0.373737096786499;0.0;0.0;842.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.40139102935791016;0.19713564217090607;0.40147337317466736;2.0;1.0;842.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.37585973739624023;0.19956909120082855;0.4245711863040924;2.0;1.0;842.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39609500765800476;0.19343286752700806;0.4104721248149872;2.0;1.0;842.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4211108982563019;0.18942026793956757;0.38946881890296936;0.0;0.0;842.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3930400609970093;0.19963380694389343;0.40732622146606445;2.0;1.0;842.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.39467209577560425;0.1987479031085968;0.4065799415111542;2.0;1.0;842.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.370199054479599;0.19680234789848328;0.4329986870288849;2.0;1.0;842.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4059027135372162;0.19734489917755127;0.39675241708755493;0.0;2.0;842.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.41778263449668884;0.1925337016582489;0.38968369364738464;0.0;2.0;842.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4030928313732147;0.1995401233434677;0.3973669707775116;0.0;0.0;842.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.38503342866897583;0.1980217695236206;0.41694483160972595;2.0;0.0;842.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3974485695362091;0.19753597676753998;0.40501540899276733;2.0;2.0;842.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.40475502610206604;0.19699949026107788;0.3982453942298889;0.0;0.0;842.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.40003371238708496;0.17817948758602142;0.42178675532341003;2.0;0.0;842.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4173853099346161;0.18739964067935944;0.3952150344848633;0.0;2.0;842.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.39677372574806213;0.1833079308271408;0.4199182987213135;2.0;0.0;842.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.42282193899154663;0.19201089441776276;0.3851672112941742;0.0;2.0;842.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.38246941566467285;0.1911148726940155;0.4264157712459564;2.0;0.0;842.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4286670684814453;0.1869044154882431;0.38442859053611755;0.0;0.0;842.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42611244320869446;0.1791333705186844;0.39475423097610474;0.0;2.0;842.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.37350842356681824;0.20839980244636536;0.4180918037891388;2.0;1.0;842.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3901684284210205;0.20690767467021942;0.40292394161224365;2.0;1.0;842.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.42378678917884827;0.1820441037416458;0.39416906237602234;0.0;0.0;842.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4071134328842163;0.19152408838272095;0.40136250853538513;0.0;0.0;842.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.41085875034332275;0.19016215205192566;0.398979127407074;0.0;2.0;842.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4155627489089966;0.19455423951148987;0.3898829519748688;0.0;0.0;842.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40925848484039307;0.19911743700504303;0.3916240930557251;0.0;1.0;842.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3883958160877228;0.1997741460800171;0.4118300676345825;2.0;1.0;842.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.38597729802131653;0.2044152170419693;0.409607470035553;2.0;1.0;842.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3857520520687103;0.20577727258205414;0.40847069025039673;2.0;2.0;842.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.42104655504226685;0.19246341288089752;0.3864900469779968;0.0;0.0;842.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3987259566783905;0.20148873329162598;0.39978528022766113;2.0;2.0;842.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.42886605858802795;0.1872304528951645;0.38390347361564636;0.0;2.0;842.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3886987864971161;0.20627395808696747;0.4050273001194;2.0;0.0;842.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4252859950065613;0.19236840307712555;0.3823455572128296;0.0;1.0;842.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.42655372619628906;0.18519327044487;0.38825300335884094;0.0;0.0;842.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.42725324630737305;0.18281066417694092;0.38993608951568604;0.0;1.0;842.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4055047631263733;0.19009904563426971;0.4043962061405182;0.0;1.0;842.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.41081687808036804;0.18049022555351257;0.4086928963661194;0.0;1.0;842.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4273843765258789;0.1886271983385086;0.3839884102344513;0.0;0.0;842.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3953220248222351;0.1985383778810501;0.406139612197876;2.0;1.0;842.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3935679495334625;0.20959433913230896;0.3968377113342285;2.0;2.0;842.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40426623821258545;0.19501981139183044;0.40071389079093933;0.0;1.0;842.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39054015278816223;0.19769218564033508;0.4117676615715027;2.0;0.0;842.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4060724973678589;0.18731682002544403;0.40661078691482544;2.0;1.0;842.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4046948552131653;0.19067254662513733;0.4046326279640198;0.0;2.0;842.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.39046502113342285;0.19164139032363892;0.41789358854293823;2.0;1.0;842.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4119829833507538;0.19033905863761902;0.3976779878139496;0.0;2.0;842.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.383785605430603;0.21123585104942322;0.40497854351997375;2.0;1.0;842.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3848429322242737;0.20755088329315186;0.4076061546802521;2.0;1.0;842.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3956848382949829;0.2037425935268402;0.4005724787712097;2.0;1.0;842.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4078438878059387;0.19741007685661316;0.39474600553512573;0.0;1.0;842.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.43032267689704895;0.17940311133861542;0.39027419686317444;0.0;2.0;842.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.413202702999115;0.19878217577934265;0.38801518082618713;0.0;2.0;842.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.39036157727241516;0.18573322892189026;0.4239051938056946;2.0;1.0;842.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.39868760108947754;0.19662614166736603;0.4046862721443176;2.0;2.0;842.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.39057040214538574;0.19806300103664398;0.4113665819168091;2.0;0.0;842.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.42065247893333435;0.19519127905368805;0.3841562271118164;0.0;0.0;842.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.41743552684783936;0.1839926838874817;0.39857181906700134;0.0;2.0;842.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3732201159000397;0.20595508813858032;0.4208248555660248;2.0;2.0;842.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3657013177871704;0.21083125472068787;0.4234674870967865;2.0;1.0;842.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3948555290699005;0.20029154419898987;0.40485289692878723;2.0;2.0;842.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3947925865650177;0.20135284960269928;0.4038545489311218;2.0;2.0;842.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.40494751930236816;0.20043285191059113;0.39461955428123474;0.0;1.0;842.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.388139009475708;0.20421239733695984;0.40764859318733215;2.0;1.0;842.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4015405774116516;0.18720343708992004;0.41125595569610596;2.0;0.0;842.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.4135274291038513;0.18841677904129028;0.3980557918548584;0.0;1.0;842.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
