;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.05171254277229309;0.006138438358902931;0.9421491026878357;2.0;1.0;77.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.19582884013652802;0.41198229789733887;0.3921888768672943;1.0;0.0;77.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.13755083084106445;0.7266194820404053;0.13582971692085266;1.0;1.0;77.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.05171254277229309;0.006138438358902931;0.9421491026878357;2.0;2.0;77.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.12218629568815231;0.7727329134941101;0.105080746114254;1.0;1.0;77.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.18815678358078003;0.49394509196281433;0.31789812445640564;1.0;1.0;77.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.19129647314548492;0.2413821965456009;0.5673213005065918;2.0;2.0;77.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;4.045490641146898e-05;0.9999594688415527;6.063674362621896e-08;1.0;1.0;77.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.15505100786685944;0.665334165096283;0.17961473762989044;1.0;1.0;77.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.015185696072876453;0.9826251268386841;0.002189149148762226;1.0;1.0;77.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0892147496342659;0.8550307154655457;0.055754512548446655;1.0;0.0;77.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19562000036239624;0.2853001058101654;0.519079864025116;2.0;2.0;77.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.15044134855270386;0.6825936436653137;0.166965052485466;1.0;1.0;77.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.00025048566749319434;0.9997479319572449;1.523164655736764e-06;1.0;1.0;77.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.17974473536014557;0.17791064083576202;0.64234459400177;2.0;0.0;77.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.08246112614870071;0.01911831647157669;0.8984206318855286;2.0;1.0;77.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.05171254277229309;0.006138438358902931;0.9421491026878357;2.0;0.0;77.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.16324502229690552;0.6321290135383606;0.2046259343624115;1.0;0.0;77.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.05171254277229309;0.006138438358902931;0.9421491026878357;2.0;2.0;77.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.05171254277229309;0.006138438358902931;0.9421491026878357;2.0;2.0;77.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.277666448615491e-06;0.9999957084655762;1.1416990686186068e-09;1.0;1.0;77.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.1030140072107315;0.03360724449157715;0.8633787631988525;2.0;1.0;77.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;9.051863889908418e-05;0.9999092817306519;2.518535495710239e-07;1.0;1.0;77.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.13677074015140533;0.7291116714477539;0.13411755859851837;1.0;0.0;77.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.16847041249275208;0.6088579893112183;0.22267155349254608;1.0;1.0;77.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.05171254277229309;0.006138438358902931;0.9421491026878357;2.0;2.0;77.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.19184625148773193;0.2457548975944519;0.5623987913131714;2.0;2.0;77.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.08275361359119415;0.019287699833512306;0.8979586958885193;2.0;0.0;77.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.09956051409244537;0.03077808767557144;0.8696614503860474;2.0;1.0;77.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.010748186148703098;0.9880686402320862;0.001183186424896121;1.0;0.0;77.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.00017666135681793094;0.9998220801353455;1.2617435913853114e-06;1.0;1.0;77.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.11642076820135117;0.7828647494316101;0.10071445256471634;1.0;0.0;77.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0025742994621396065;7.962811650941148e-05;0.997346043586731;2.0;2.0;77.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.000918974110390991;0.9990589022636414;2.2169770090840757e-05;1.0;1.0;77.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.002094328636303544;0.9976582527160645;0.0002473366039339453;1.0;1.0;77.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.008779523894190788;7.271418144227937e-05;0.9911477565765381;2.0;0.0;77.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0008466260624118149;0.9991427659988403;1.0551745617704e-05;1.0;1.0;77.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.017176588997244835;0.9723774790763855;0.010445894673466682;1.0;0.0;77.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.002866108901798725;0.9969503283500671;0.00018362724222242832;1.0;1.0;77.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0012818749528378248;0.9986924529075623;2.576965925982222e-05;1.0;1.0;77.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0010290170321241021;0.9988924860954285;7.845617074053735e-05;1.0;1.0;77.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;2.221471540053699e-08;1.0;1.6648827295636694e-14;1.0;2.0;77.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.00015221256762742996;0.9998475313186646;2.3010440486359585e-07;1.0;1.0;77.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;7.922523946035653e-05;0.9999206066131592;1.6639771160953387e-07;1.0;1.0;77.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.007540490012615919;0.0007834332063794136;0.9916760921478271;2.0;0.0;77.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.11779915541410446;0.46271446347236633;0.4194863736629486;1.0;2.0;77.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;7.422416847813196e-12;1.0;1.5835127209647484e-20;1.0;1.0;77.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0346582755446434;0.93992018699646;0.02542160451412201;1.0;2.0;77.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.015372130088508129;0.0007664632285013795;0.9838613867759705;2.0;0.0;77.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.00013225818111095577;0.9998674392700195;2.0214648088767717e-07;1.0;0.0;77.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0005804232787340879;2.349135229451349e-06;0.9994171857833862;2.0;2.0;77.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.2792676190874772e-08;1.0;8.032288077936336e-15;1.0;1.0;77.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0015804435824975371;0.9983635544776917;5.6099921494023874e-05;1.0;0.0;77.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.7810473096346868e-08;1.0;1.3859185270226858e-14;1.0;1.0;77.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0030589525122195482;0.996841311454773;9.967042569769546e-05;1.0;1.0;77.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.013083050027489662;0.00576669629663229;0.9811502695083618;2.0;2.0;77.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.001546257408335805;0.998421311378479;3.2440708309877664e-05;1.0;1.0;77.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;2.0711544493678957e-05;0.9999792575836182;1.4012252691486538e-08;1.0;1.0;77.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.024546660482883453;0.004758936818689108;0.9706944227218628;2.0;2.0;77.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.10327651351690292;0.3727875053882599;0.5239360332489014;2.0;1.0;77.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0722220316529274;0.8978094458580017;0.02996850572526455;1.0;0.0;77.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.1768547025781118e-08;1.0;3.800963789047686e-15;1.0;1.0;77.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.00016640362446196377;0.9998306035995483;3.0168778266670415e-06;1.0;1.0;77.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;3.113123602815904e-05;0.9999688863754272;1.5467506386812602e-08;1.0;2.0;77.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.00015852230717428029;1.9854775246130885e-07;0.9998412132263184;2.0;2.0;77.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;6.5258950598945376e-06;0.9999934434890747;1.6755032916648815e-09;1.0;1.0;77.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0019901366904377937;0.997974693775177;3.5257973650004715e-05;1.0;2.0;77.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;7.818583981133997e-05;0.9999216794967651;1.3347157334919757e-07;1.0;0.0;77.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;9.668419806985185e-07;0.9999990463256836;5.3005141942286116e-11;1.0;1.0;77.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.005267981439828873;1.6499252524226904e-05;0.9947155117988586;2.0;2.0;77.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.00022102247748989612;0.9997755885124207;3.5140446925652213e-06;1.0;2.0;77.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0774114578962326;0.38417163491249084;0.5384169220924377;2.0;2.0;77.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;2.120024822360733e-09;1.0;7.289631718519513e-17;1.0;1.0;77.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0005440309760160744;0.9994502663612366;5.711204266845016e-06;1.0;2.0;77.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;6.400134680006886e-07;0.9999994039535522;1.6315554809964716e-11;1.0;1.0;77.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.015389423817396164;0.9813377857208252;0.0032728107180446386;1.0;1.0;77.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;9.451235882806941e-07;0.9999990463256836;7.46931856643318e-12;1.0;1.0;77.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;2.2264328435994685e-05;0.999977707862854;3.0741356127350628e-09;1.0;2.0;77.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.006258469074964523;0.9932854175567627;0.0004561645328067243;1.0;0.0;77.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.10948807001113892;0.7269997000694275;0.16351231932640076;1.0;2.0;77.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.00022621831158176064;2.172775879216715e-07;0.9997735619544983;2.0;2.0;77.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.5121779696480875e-12;1.0;1.2502924068466867e-22;1.0;1.0;77.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;9.329773398292218e-09;1.0;8.158466340924073e-15;1.0;1.0;77.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0065653505735099316;0.9844984412193298;0.008936253376305103;1.0;1.0;77.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.03821360319852829;0.007476455066353083;0.9543099999427795;2.0;2.0;77.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;6.126547305029817e-07;0.9999994039535522;5.801312989023311e-12;1.0;1.0;77.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.5277238635545984e-10;1.0;6.477571140383342e-18;1.0;1.0;77.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.03369154408574104;0.9507009983062744;0.015607403591275215;1.0;2.0;77.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.4695911154660735e-09;1.0;1.1473932126308394e-16;1.0;1.0;77.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.029443591833114624;0.005596828646957874;0.9649596214294434;2.0;0.0;77.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0029668891802430153;5.890782631468028e-06;0.9970272183418274;2.0;2.0;77.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.08537105470895767;0.7012441754341125;0.21338485181331635;1.0;0.0;77.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.35770153519843e-06;0.9999986886978149;3.4466515752562543e-10;1.0;1.0;77.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1948353499174118;0.5236750245094299;0.28148967027664185;1.0;0.0;77.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;6.873025171216796e-08;0.9999998807907104;2.3306839314410355e-13;1.0;1.0;77.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.3051252608420327e-05;0.999987006187439;9.172299364479386e-09;1.0;2.0;77.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.00011749569966923445;1.9259718442299345e-07;0.9998823404312134;2.0;2.0;77.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;5.84107096024411e-10;1.0;1.3481427673697422e-17;1.0;1.0;77.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0008846459095366299;0.999110996723175;4.337560312706046e-06;1.0;1.0;77.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.006089415866881609;0.9922343492507935;0.0016761496663093567;1.0;2.0;77.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.012494483031332493;0.9707689881324768;0.01673661544919014;1.0;2.0;77.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;7.605067366966978e-05;1.7101048399581487e-07;0.999923825263977;2.0;2.0;77.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.905684985104017e-05;0.9999809265136719;1.324365062060906e-08;1.0;1.0;77.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.07706818729639053;0.9036542773246765;0.01927751488983631;1.0;2.0;77.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0002503955038264394;2.2063474602873612e-07;0.9997493624687195;2.0;2.0;77.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0027491627261042595;0.9971204996109009;0.00013043542276136577;1.0;0.0;77.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.09470374882221222;0.21578183770179749;0.6895143985748291;2.0;1.0;77.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.00012162903294665739;0.9998780488967896;2.991371843563684e-07;1.0;1.0;77.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.07281194627285004;0.6527281403541565;0.2744598984718323;1.0;0.0;77.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.033764537423849106;0.0883740484714508;0.8778613805770874;2.0;0.0;77.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;4.026162423542701e-05;1.5562969224447443e-07;0.9999595880508423;2.0;0.0;77.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.006599531974643469;0.00015470477228518575;0.9932457804679871;2.0;2.0;77.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0005473776836879551;0.9994505047798157;2.0941217826475622e-06;1.0;2.0;77.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.03286099433898926;0.04248490929603577;0.9246540665626526;2.0;2.0;77.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.013622704893350601;0.0003560632176231593;0.9860212206840515;2.0;2.0;77.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;8.247779624070972e-05;0.9999173879623413;1.0471873679307464e-07;1.0;0.0;77.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.11881694197654724;0.7443946599960327;0.13678839802742004;1.0;0.0;77.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00024027438485063612;2.164584174124684e-07;0.9997594952583313;2.0;2.0;77.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0015680354554206133;0.9983017444610596;0.00013021202175877988;1.0;0.0;77.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.04226628690958023;0.9004089832305908;0.05732472985982895;1.0;2.0;77.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.000513593084178865;0.9994814991950989;4.879845164396102e-06;1.0;2.0;77.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;4.1402877286600415e-06;0.9999958276748657;3.4417999006386424e-10;1.0;1.0;77.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.2263655363730095e-09;1.0;2.2181557515702763e-16;1.0;1.0;77.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.028839856386184692;0.9182422757148743;0.05291776731610298;1.0;2.0;77.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;2.5496740363450954e-07;0.9999997615814209;3.1775853649718133e-12;1.0;1.0;77.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.01620025373995304;0.00507917907088995;0.9787205457687378;2.0;1.0;77.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.013742877170443535;0.005063099320977926;0.9811939597129822;2.0;2.0;77.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.00030680219060741365;0.9996857643127441;7.561204256489873e-06;1.0;1.0;77.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.013525106012821198;0.006007653195410967;0.9804672598838806;2.0;1.0;77.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.078517127301893e-06;0.9999979734420776;2.5703614237038153e-10;1.0;1.0;77.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.00014895285130478442;0.9998506307601929;3.0184676802491595e-07;1.0;1.0;77.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.4738085951648827e-07;0.9999998807907104;5.169428253515296e-13;1.0;0.0;77.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0013306769542396069;4.781441020895727e-05;0.9986214637756348;2.0;0.0;77.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.04295651987195015;0.9387131333351135;0.01833033747971058;1.0;0.0;77.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.08164555579423904;0.3172837793827057;0.6010706424713135;2.0;1.0;77.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.00027248577680438757;0.9997232556343079;4.31789976573782e-06;1.0;1.0;77.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.032129477709531784;0.9070888757705688;0.06078171357512474;1.0;0.0;77.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.12961751222610474;0.22861066460609436;0.6417717933654785;2.0;1.0;77.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.1571485996246338;0.15901786088943481;0.6838335394859314;2.0;2.0;77.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;7.859234028728679e-05;1.7381871941779536e-07;0.9999212026596069;2.0;1.0;77.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.008036223240196705;0.9915375709533691;0.0004262081638444215;1.0;0.0;77.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;8.753259228555521e-11;1.0;3.7282638040080607e-19;1.0;1.0;77.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0012434629024937749;1.5094147784111556e-05;0.9987414479255676;2.0;2.0;77.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.00048760362551547587;2.482388765656651e-07;0.9995121955871582;2.0;2.0;77.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.04323951154947281;0.9520041942596436;0.004756215959787369;1.0;2.0;77.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0013862637570127845;0.9985174536705017;9.631115244701505e-05;1.0;1.0;77.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;2.0441186279640533e-05;0.9999796152114868;1.8071750318426894e-08;1.0;0.0;77.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.003182758577167988;0.9966478943824768;0.00016934223822318017;1.0;2.0;77.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.09327743947505951;0.6804345846176147;0.22628796100616455;1.0;1.0;77.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;4.306513119445299e-07;0.9999995231628418;1.0135526966326136e-11;1.0;2.0;77.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.010083983652293682;0.9891654849052429;0.0007505420944653451;1.0;2.0;77.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;6.438844138756394e-05;1.683462329538088e-07;0.9999353885650635;2.0;0.0;77.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.00024286202096845955;2.1880919121031184e-07;0.9997568726539612;2.0;2.0;77.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.614220650481002e-06;0.9999983310699463;6.935819973907797e-11;1.0;1.0;77.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.5198167169216958e-09;1.0;6.270095217600954e-17;1.0;1.0;77.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0045759710483253;0.9953737854957581;5.0267321057617664e-05;1.0;2.0;77.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0003484092012513429;5.492469767887087e-07;0.9996510744094849;2.0;0.0;77.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.775206422091287e-09;1.0;2.9599790805532548e-15;1.0;2.0;77.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.0418481224405696e-06;0.999998927116394;4.86874689870076e-12;1.0;0.0;77.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.01741921156644821;0.9744296669960022;0.008151141926646233;1.0;2.0;77.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.01688498631119728;0.0006365755689330399;0.9824784398078918;2.0;2.0;77.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.10813215374946594;0.19586358964443207;0.6960042715072632;2.0;0.0;77.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.03855592757463455;0.9367942214012146;0.024649912491440773;1.0;2.0;77.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.015494822524487972;0.9829193353652954;0.0015858164988458157;1.0;1.0;77.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.09814754873514175;0.02910381555557251;0.8727486729621887;2.0;1.0;77.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.153919242824486e-06;0.9999988079071045;6.805058599956837e-11;1.0;0.0;77.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0015706110280007124;1.9658518795040436e-05;0.9984097480773926;2.0;1.0;77.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.00018578801245894283;2.0691852853360615e-07;0.999813973903656;2.0;0.0;77.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0011394894681870937;0.9988477230072021;1.2716615856334101e-05;1.0;2.0;77.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;4.224710664857412e-06;0.9999958276748657;5.043476747346176e-10;1.0;1.0;77.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0005748400581069291;2.1043575543444604e-05;0.9994040727615356;2.0;0.0;77.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0132664879783988;0.0008593351813033223;0.9858741760253906;2.0;0.0;77.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0006284657865762711;0.9993570446968079;1.4486375221167691e-05;1.0;2.0;77.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.196960084496993e-10;1.0;7.84148030110059e-18;1.0;1.0;77.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0009880763245746493;0.9989053010940552;0.00010659343388397247;1.0;1.0;77.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00029900134541094303;2.3543024951777625e-07;0.9997007846832275;2.0;2.0;77.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0007466805400326848;0.9992448091506958;8.52367520565167e-06;1.0;2.0;77.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.11964745074510574;0.2611081004142761;0.6192445158958435;2.0;1.0;77.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;5.050857794230978e-07;0.9999995231628418;1.5340385212114782e-11;1.0;1.0;77.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0024310406297445297;0.9973741769790649;0.00019477585738059133;1.0;1.0;77.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0001684346207184717;2.060021984107152e-07;0.9998313188552856;2.0;2.0;77.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0004439684853423387;0.999528169631958;2.784369826258626e-05;1.0;1.0;77.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;3.5328637295606313e-06;0.9999964237213135;4.750116966434348e-10;1.0;1.0;77.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;8.09578996268101e-05;0.9999189376831055;6.313536715651935e-08;1.0;1.0;77.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.7413878672378758e-10;1.0;8.379782146789886e-19;1.0;2.0;77.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.005010147113353014;0.000559996347874403;0.994429886341095;2.0;2.0;77.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.00850504171103239;0.991075873374939;0.00041908418643288314;1.0;1.0;77.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0001781153114279732;0.9998218417167664;1.74404490849156e-07;1.0;1.0;77.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0002571492805145681;2.242387608930585e-07;0.9997425675392151;2.0;2.0;77.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.027207382023334503;0.8851097226142883;0.08768291771411896;1.0;1.0;77.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
