;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.328893780708313;0.3738147020339966;0.29729148745536804;1.0;2.0;221.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32853561639785767;0.3747228980064392;0.2967415452003479;1.0;1.0;221.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32917866110801697;0.3731858730316162;0.29763543605804443;1.0;1.0;221.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32919126749038696;0.3732626736164093;0.2975460886955261;1.0;2.0;221.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3296743333339691;0.3719431459903717;0.298382431268692;1.0;0.0;221.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33021315932273865;0.3708317279815674;0.29895514249801636;1.0;1.0;221.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32853612303733826;0.3744516372680664;0.2970122694969177;1.0;1.0;221.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3285939395427704;0.3742997646331787;0.2971062660217285;1.0;1.0;221.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3294014036655426;0.37265703082084656;0.29794156551361084;1.0;1.0;221.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32960399985313416;0.37225690484046936;0.2981390953063965;1.0;0.0;221.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32883167266845703;0.373898446559906;0.2972698509693146;1.0;1.0;221.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3302697539329529;0.3707812428474426;0.2989490032196045;1.0;1.0;221.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3291638195514679;0.37314000725746155;0.29769620299339294;1.0;2.0;221.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32930904626846313;0.3728521764278412;0.2978387475013733;1.0;0.0;221.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3288863003253937;0.373668909072876;0.29744473099708557;1.0;2.0;221.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3289586007595062;0.37356436252593994;0.29747703671455383;1.0;1.0;221.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3299461901187897;0.3713928759098053;0.2986609637737274;1.0;2.0;221.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33015844225883484;0.370956152677536;0.29888543486595154;1.0;1.0;221.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3288869559764862;0.3738195598125458;0.2972935140132904;1.0;1.0;221.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32947584986686707;0.3724774420261383;0.29804664850234985;1.0;1.0;221.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32863110303878784;0.37437769770622253;0.29699110984802246;1.0;1.0;221.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32790565490722656;0.37597644329071045;0.2961178719997406;1.0;1.0;221.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3278532028198242;0.3760272264480591;0.2961195707321167;1.0;2.0;221.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3297923505306244;0.3716999292373657;0.2985077202320099;1.0;2.0;221.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3300299346446991;0.3712649941444397;0.2987050712108612;1.0;1.0;221.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32964321970939636;0.3719760775566101;0.29838070273399353;1.0;2.0;221.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3292611539363861;0.3728920817375183;0.2978467345237732;1.0;1.0;221.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3295515775680542;0.372504860162735;0.2979435622692108;1.0;1.0;221.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32847487926483154;0.3746636211872101;0.2968614995479584;1.0;0.0;221.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32741987705230713;0.37701350450515747;0.2955665588378906;1.0;0.0;221.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32896965742111206;0.37369421124458313;0.29733607172966003;1.0;1.0;221.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.329094797372818;0.373346209526062;0.2975589632987976;1.0;1.0;221.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32838737964630127;0.3747880160808563;0.2968246340751648;1.0;1.0;221.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3297969698905945;0.37174704670906067;0.29845598340034485;1.0;1.0;221.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3296471834182739;0.3721172511577606;0.29823556542396545;1.0;1.0;221.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3294067084789276;0.3725406527519226;0.29805269837379456;1.0;1.0;221.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.329219251871109;0.3730405569076538;0.2977401316165924;1.0;0.0;221.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32867535948753357;0.37419673800468445;0.2971278429031372;1.0;1.0;221.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3287147283554077;0.37411314249038696;0.29717209935188293;1.0;1.0;221.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3299628496170044;0.3713984787464142;0.2986387312412262;1.0;2.0;221.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33052757382392883;0.3702821731567383;0.2991901934146881;1.0;1.0;221.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3283345103263855;0.3749416172504425;0.2967238128185272;1.0;1.0;221.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33018019795417786;0.3708576261997223;0.29896217584609985;1.0;2.0;221.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3284805119037628;0.3747268319129944;0.2967926561832428;1.0;2.0;221.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32896456122398376;0.3736611008644104;0.2973743677139282;1.0;2.0;221.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32875552773475647;0.3741033971309662;0.29714110493659973;1.0;2.0;221.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33007189631462097;0.3712103068828583;0.2987178564071655;1.0;1.0;221.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32929733395576477;0.37277257442474365;0.2979300916194916;1.0;0.0;221.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32942652702331543;0.372551292181015;0.29802215099334717;1.0;0.0;221.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32953786849975586;0.37243202328681946;0.29803013801574707;1.0;2.0;221.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33009961247444153;0.3710750341415405;0.2988254129886627;1.0;1.0;221.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32901766896247864;0.3734707236289978;0.29751166701316833;1.0;2.0;221.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.329868346452713;0.3715292513370514;0.2986024022102356;1.0;2.0;221.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3281441330909729;0.3754129409790039;0.2964429259300232;1.0;0.0;221.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32864102721214294;0.3744480311870575;0.29691097140312195;1.0;1.0;221.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3291008174419403;0.37318652868270874;0.2977125942707062;1.0;1.0;221.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3277980089187622;0.3761102855205536;0.2960917055606842;1.0;0.0;221.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3298114240169525;0.37167060375213623;0.2985179126262665;1.0;2.0;221.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32906374335289;0.373317688703537;0.297618567943573;1.0;0.0;221.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32827359437942505;0.3752247393131256;0.29650166630744934;1.0;2.0;221.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3294236958026886;0.3725547194480896;0.2980216443538666;1.0;2.0;221.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3289778232574463;0.37350696325302124;0.2975151538848877;1.0;0.0;221.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33012574911117554;0.37100544571876526;0.298868864774704;1.0;1.0;221.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32782429456710815;0.37630295753479004;0.2958727180957794;1.0;1.0;221.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33050182461738586;0.37030938267707825;0.2991887927055359;1.0;1.0;221.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3297361135482788;0.3719777762889862;0.298286110162735;1.0;1.0;221.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32865822315216064;0.37430277466773987;0.2970389723777771;1.0;0.0;221.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3295503258705139;0.3723243772983551;0.29812532663345337;1.0;0.0;221.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3293071985244751;0.3728563189506531;0.29783642292022705;1.0;0.0;221.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32964780926704407;0.3720342516899109;0.2983179986476898;1.0;1.0;221.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.329068660736084;0.3733944892883301;0.2975369095802307;1.0;1.0;221.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32961222529411316;0.3722754716873169;0.2981123626232147;1.0;0.0;221.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32943883538246155;0.3726346790790558;0.29792651534080505;1.0;1.0;221.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3297733664512634;0.37180233001708984;0.29842430353164673;1.0;1.0;221.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32800406217575073;0.375698059797287;0.2962978482246399;1.0;1.0;221.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32929426431655884;0.3729109466075897;0.29779475927352905;1.0;0.0;221.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.329629510641098;0.37221962213516235;0.2981508672237396;1.0;1.0;221.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3289834260940552;0.37346866726875305;0.2975479066371918;1.0;1.0;221.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32928985357284546;0.3729027211666107;0.2978074252605438;1.0;1.0;221.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32935798168182373;0.3727880120277405;0.2978539764881134;1.0;2.0;221.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3297745883464813;0.3716842830181122;0.2985411286354065;1.0;2.0;221.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32911211252212524;0.373207151889801;0.29768070578575134;1.0;0.0;221.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.328831285238266;0.37389805912971497;0.29727068543434143;1.0;0.0;221.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33002084493637085;0.3712722957134247;0.29870688915252686;1.0;2.0;221.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.329902708530426;0.3716574013233185;0.2984398603439331;1.0;0.0;221.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3284686207771301;0.3747496008872986;0.2967817783355713;1.0;0.0;221.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3284156620502472;0.374756783246994;0.2968275547027588;1.0;2.0;221.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32799232006073;0.3756810426712036;0.2963266372680664;1.0;0.0;221.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3281298279762268;0.3755078613758087;0.29636237025260925;1.0;2.0;221.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3303801417350769;0.3704918920993805;0.2991279065608978;1.0;0.0;221.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32885658740997314;0.3738308846950531;0.29731255769729614;1.0;0.0;221.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32880666851997375;0.373961865901947;0.29723140597343445;1.0;2.0;221.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3291504979133606;0.3732094168663025;0.2976400554180145;1.0;1.0;221.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3288293778896332;0.3738819658756256;0.2972886860370636;1.0;1.0;221.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32914304733276367;0.37321385741233826;0.29764309525489807;1.0;0.0;221.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32924363017082214;0.37299850583076477;0.2977578341960907;1.0;0.0;221.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3283628523349762;0.3750573992729187;0.2965798079967499;1.0;2.0;221.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32973620295524597;0.37180331349372864;0.2984604239463806;1.0;0.0;221.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32916635274887085;0.37314486503601074;0.2976887822151184;1.0;1.0;221.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32988712191581726;0.3715358078479767;0.29857710003852844;1.0;1.0;221.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33094820380210876;0.3691590130329132;0.29989275336265564;1.0;1.0;221.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3296332359313965;0.37209397554397583;0.2982727289199829;1.0;2.0;221.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32997772097587585;0.3713270127773285;0.29869529604911804;1.0;0.0;221.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3291245996952057;0.37331876158714294;0.29755663871765137;1.0;2.0;221.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33011144399642944;0.37111857533454895;0.29876992106437683;1.0;2.0;221.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33050858974456787;0.3701944053173065;0.2992970049381256;1.0;0.0;221.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32860684394836426;0.37451422214508057;0.2968789339065552;1.0;1.0;221.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33087167143821716;0.36938080191612244;0.2997475266456604;1.0;0.0;221.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32816648483276367;0.3753742277622223;0.29645922780036926;1.0;1.0;221.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3303726315498352;0.37049025297164917;0.29913705587387085;1.0;1.0;221.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32939136028289795;0.3727799355983734;0.29782867431640625;1.0;1.0;221.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32938751578330994;0.37283939123153687;0.2977730929851532;1.0;0.0;221.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32873302698135376;0.37420135736465454;0.2970656156539917;1.0;1.0;221.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.328895628452301;0.37388065457344055;0.29722368717193604;1.0;2.0;221.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3275921940803528;0.37672513723373413;0.2956826090812683;1.0;1.0;221.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33062073588371277;0.3698229491710663;0.2995563745498657;1.0;0.0;221.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32887476682662964;0.37388288974761963;0.29724228382110596;1.0;1.0;221.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3290027976036072;0.3735014498233795;0.2974958121776581;1.0;2.0;221.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3294943869113922;0.3724875748157501;0.2980179786682129;1.0;1.0;221.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32959887385368347;0.3720798194408417;0.29832130670547485;1.0;2.0;221.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3288305699825287;0.3738954961299896;0.2972739338874817;1.0;1.0;221.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.330594927072525;0.36989468336105347;0.29951030015945435;1.0;1.0;221.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3290623128414154;0.37338146567344666;0.2975562810897827;1.0;1.0;221.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32931357622146606;0.3729007840156555;0.2977856695652008;1.0;1.0;221.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32962045073509216;0.37209057807922363;0.29828891158103943;1.0;2.0;221.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32821163535118103;0.375212162733078;0.29657620191574097;1.0;2.0;221.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3296966254711151;0.3719345033168793;0.2983688414096832;1.0;1.0;221.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3291774392127991;0.37308987975120544;0.29773274064064026;1.0;2.0;221.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32868486642837524;0.37433484196662903;0.2969802916049957;1.0;0.0;221.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32979488372802734;0.3716338574886322;0.29857128858566284;1.0;0.0;221.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3291485607624054;0.37311089038848877;0.2977405786514282;1.0;2.0;221.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32956185936927795;0.372199684381485;0.29823848605155945;1.0;2.0;221.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33031409978866577;0.3705570697784424;0.29912883043289185;1.0;1.0;221.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32898199558258057;0.3735679090023041;0.29745006561279297;1.0;2.0;221.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.330117791891098;0.37093818187713623;0.29894405603408813;1.0;2.0;221.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32836323976516724;0.3750392496585846;0.2965974807739258;1.0;1.0;221.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33037614822387695;0.3702995181083679;0.2993243634700775;1.0;1.0;221.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3289306163787842;0.37370410561561584;0.2973652184009552;1.0;0.0;221.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3300795257091522;0.37113192677497864;0.29878854751586914;1.0;1.0;221.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
