;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.32718947529792786;0.3578184247016907;0.3149920403957367;1.0;1.0;166.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3271905183792114;0.3578196167945862;0.31498983502388;1.0;1.0;166.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.327188104391098;0.3578178882598877;0.31499406695365906;1.0;1.0;166.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3271891176700592;0.35781803727149963;0.31499284505844116;1.0;1.0;166.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32718613743782043;0.3578144609928131;0.31499940156936646;1.0;2.0;166.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32718855142593384;0.35781747102737427;0.31499388813972473;1.0;1.0;166.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.327188104391098;0.35781678557395935;0.31499508023262024;1.0;1.0;166.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32718437910079956;0.3578128516674042;0.31500282883644104;1.0;1.0;166.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3271872103214264;0.35781586170196533;0.3149968683719635;1.0;1.0;166.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3271929621696472;0.3578227758407593;0.3149843215942383;1.0;2.0;166.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3271887004375458;0.3578186631202698;0.31499260663986206;1.0;0.0;166.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3271883726119995;0.35781732201576233;0.31499427556991577;1.0;0.0;166.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32719337940216064;0.35782375931739807;0.3149828016757965;1.0;1.0;166.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3271926939487457;0.35782307386398315;0.3149842321872711;1.0;1.0;166.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3271844983100891;0.3578130602836609;0.31500244140625;1.0;1.0;166.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3271893262863159;0.357819527387619;0.3149911165237427;1.0;2.0;166.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3271887004375458;0.3578172028064728;0.31499412655830383;1.0;0.0;166.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3271884322166443;0.35781797766685486;0.31499359011650085;1.0;1.0;166.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32719090580940247;0.35781994462013245;0.3149891495704651;1.0;1.0;166.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32718536257743835;0.35781359672546387;0.315000981092453;1.0;0.0;166.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3271853029727936;0.3578137159347534;0.31500086188316345;1.0;2.0;166.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32718804478645325;0.35781770944595337;0.31499427556991577;1.0;2.0;166.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32718726992607117;0.3578159511089325;0.31499677896499634;1.0;0.0;166.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32718339562416077;0.3578115403652191;0.3150050938129425;1.0;1.0;166.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32718032598495483;0.3578088581562042;0.31501081585884094;1.0;2.0;166.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3271888792514801;0.35781750082969666;0.31499356031417847;1.0;0.0;166.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3271818161010742;0.35780951380729675;0.31500867009162903;1.0;2.0;166.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32718515396118164;0.35781335830688477;0.3150014281272888;1.0;1.0;166.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3271937370300293;0.35782432556152344;0.31498196721076965;1.0;1.0;166.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.327178955078125;0.35780635476112366;0.3150147497653961;1.0;2.0;166.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3271828293800354;0.357810914516449;0.3150062561035156;1.0;0.0;166.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32718586921691895;0.35781434178352356;0.3149997293949127;1.0;1.0;166.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3271906077861786;0.3578204810619354;0.314988911151886;1.0;1.0;166.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32718905806541443;0.35781869292259216;0.3149922788143158;1.0;1.0;166.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3271884024143219;0.35781723260879517;0.3149943947792053;1.0;1.0;166.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3271860182285309;0.3578144907951355;0.31499946117401123;1.0;0.0;166.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3271874189376831;0.3578163683414459;0.31499630212783813;1.0;1.0;166.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32718396186828613;0.3578120768070221;0.315003901720047;1.0;1.0;166.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3271855413913727;0.35781407356262207;0.31500035524368286;1.0;2.0;166.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32718852162361145;0.3578174114227295;0.3149940073490143;1.0;0.0;166.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.327186644077301;0.3578159511089325;0.3149973750114441;1.0;2.0;166.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32718607783317566;0.3578146994113922;0.31499922275543213;1.0;1.0;166.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3271881937980652;0.3578168749809265;0.3149949014186859;1.0;2.0;166.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.327188640832901;0.3578176498413086;0.3149937689304352;1.0;1.0;166.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3271872103214264;0.3578161299228668;0.3149966299533844;1.0;1.0;166.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3271885812282562;0.3578173816204071;0.31499403715133667;1.0;1.0;166.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3271898329257965;0.3578189015388489;0.314991295337677;1.0;1.0;166.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32718729972839355;0.35781678557395935;0.31499597430229187;1.0;1.0;166.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32718634605407715;0.35781538486480713;0.3149983286857605;1.0;2.0;166.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.327188104391098;0.35781657695770264;0.31499531865119934;1.0;2.0;166.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32719194889068604;0.3578208386898041;0.3149872124195099;1.0;1.0;166.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3271932601928711;0.35782334208488464;0.3149833679199219;1.0;2.0;166.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3271873891353607;0.35781610012054443;0.31499651074409485;1.0;1.0;166.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3271939158439636;0.3578239977359772;0.314982146024704;1.0;1.0;166.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.327191561460495;0.35782164335250854;0.31498682498931885;1.0;0.0;166.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3271894156932831;0.357819139957428;0.31499147415161133;1.0;0.0;166.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3271867036819458;0.35781508684158325;0.31499820947647095;1.0;1.0;166.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3271900713443756;0.3578190803527832;0.3149908781051636;1.0;1.0;166.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32719308137893677;0.35782334208488464;0.3149835765361786;1.0;1.0;166.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3271883726119995;0.3578170835971832;0.31499457359313965;1.0;1.0;166.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3271871507167816;0.35781604051589966;0.31499677896499634;1.0;1.0;166.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32718878984451294;0.3578175902366638;0.31499361991882324;1.0;1.0;166.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32719045877456665;0.357819527387619;0.3149900436401367;1.0;0.0;166.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3271923363208771;0.3578224778175354;0.3149851858615875;1.0;1.0;166.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32718685269355774;0.3578155040740967;0.3149976432323456;1.0;1.0;166.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3271908164024353;0.3578196167945862;0.31498953700065613;1.0;2.0;166.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32718563079833984;0.3578142523765564;0.31500008702278137;1.0;1.0;166.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32718542218208313;0.3578150272369385;0.3149995505809784;1.0;1.0;166.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3271844685077667;0.35781288146972656;0.3150027096271515;1.0;2.0;166.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3271879255771637;0.35781699419021606;0.31499505043029785;1.0;2.0;166.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32719042897224426;0.3578198254108429;0.31498971581459045;1.0;2.0;166.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32718417048454285;0.3578125834465027;0.31500324606895447;1.0;2.0;166.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3271888494491577;0.35781732201576233;0.31499379873275757;1.0;1.0;166.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3271859586238861;0.3578144907951355;0.3149995803833008;1.0;0.0;166.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3271855413913727;0.35781389474868774;0.31500059366226196;1.0;0.0;166.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32719099521636963;0.35782063007354736;0.314988374710083;1.0;2.0;166.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3271862864494324;0.35781484842300415;0.3149988353252411;1.0;1.0;166.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32718777656555176;0.35781654715538025;0.31499576568603516;1.0;2.0;166.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32718542218208313;0.35781362652778625;0.3150009512901306;1.0;2.0;166.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3271888494491577;0.35781869292259216;0.31499242782592773;1.0;0.0;166.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3271853029727936;0.35781359672546387;0.3150010406970978;1.0;1.0;166.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32719045877456665;0.3578203618526459;0.31498920917510986;1.0;1.0;166.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32718873023986816;0.3578183650970459;0.31499290466308594;1.0;0.0;166.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3271872103214264;0.35781604051589966;0.31499671936035156;1.0;2.0;166.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32718396186828613;0.3578122556209564;0.31500372290611267;1.0;0.0;166.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3271862268447876;0.35781463980674744;0.31499913334846497;1.0;2.0;166.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32719019055366516;0.35781899094581604;0.3149908781051636;1.0;2.0;166.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32719242572784424;0.3578230142593384;0.31498458981513977;1.0;0.0;166.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32718923687934875;0.3578180968761444;0.31499263644218445;1.0;1.0;166.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3271927237510681;0.3578232526779175;0.31498396396636963;1.0;1.0;166.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32718613743782043;0.3578149676322937;0.31499889492988586;1.0;1.0;166.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3271860182285309;0.3578149378299713;0.31499895453453064;1.0;1.0;166.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32718950510025024;0.3578181564807892;0.31499239802360535;1.0;0.0;166.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32718533277511597;0.35781383514404297;0.31500086188316345;1.0;0.0;166.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32718145847320557;0.35780900716781616;0.31500956416130066;1.0;0.0;166.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32718732953071594;0.35781630873680115;0.3149964213371277;1.0;1.0;166.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3271864950656891;0.3578146994113922;0.3149988353252411;1.0;1.0;166.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32718464732170105;0.3578130900859833;0.3150022327899933;1.0;0.0;166.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.327187180519104;0.35781559348106384;0.31499722599983215;1.0;1.0;166.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32719066739082336;0.35781994462013245;0.3149893879890442;1.0;1.0;166.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32719093561172485;0.3578210175037384;0.31498801708221436;1.0;1.0;166.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.327187180519104;0.3578161299228668;0.3149966299533844;1.0;0.0;166.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3271884322166443;0.35781750082969666;0.3149939775466919;1.0;1.0;166.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32719314098358154;0.3578234910964966;0.3149833679199219;1.0;1.0;166.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3271905183792114;0.35782039165496826;0.3149891495704651;1.0;1.0;166.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3271854519844055;0.35781434178352356;0.31500017642974854;1.0;2.0;166.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3271830379962921;0.3578111529350281;0.31500574946403503;1.0;2.0;166.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3271860182285309;0.35781437158584595;0.31499961018562317;1.0;0.0;166.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32718387246131897;0.3578122854232788;0.31500381231307983;1.0;0.0;166.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32718685269355774;0.35781532526016235;0.3149977922439575;1.0;2.0;166.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32718953490257263;0.35781848430633545;0.31499192118644714;1.0;0.0;166.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3271891474723816;0.3578181266784668;0.314992755651474;1.0;0.0;166.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3271815776824951;0.3578103482723236;0.31500810384750366;1.0;2.0;166.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32718899846076965;0.3578183054924011;0.31499263644218445;1.0;0.0;166.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3271837830543518;0.35781213641166687;0.31500402092933655;1.0;2.0;166.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32719218730926514;0.35782167315483093;0.3149861991405487;1.0;0.0;166.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3271881341934204;0.3578172028064728;0.3149946928024292;1.0;0.0;166.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32718873023986816;0.35781756043434143;0.3149937391281128;1.0;2.0;166.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3271896243095398;0.3578183650970459;0.3149920403957367;1.0;1.0;166.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32718735933303833;0.35781610012054443;0.31499654054641724;1.0;1.0;166.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3271823525428772;0.35781028866767883;0.31500738859176636;1.0;0.0;166.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32718750834465027;0.35781601071357727;0.3149964511394501;1.0;0.0;166.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3271845281124115;0.3578123450279236;0.3150031566619873;1.0;2.0;166.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3271840810775757;0.35781246423721313;0.3150034248828888;1.0;0.0;166.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.327191025018692;0.35782065987586975;0.31498831510543823;1.0;1.0;166.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3271886706352234;0.3578169345855713;0.31499436497688293;1.0;1.0;166.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3271911144256592;0.35781973600387573;0.3149891793727875;1.0;1.0;166.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3271857500076294;0.35781386494636536;0.31500035524368286;1.0;2.0;166.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3271859586238861;0.3578147292137146;0.3149993121623993;1.0;0.0;166.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32718849182128906;0.3578173816204071;0.31499412655830383;1.0;2.0;166.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32718634605407715;0.3578145205974579;0.31499916315078735;1.0;2.0;166.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32718929648399353;0.3578180968761444;0.31499263644218445;1.0;0.0;166.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3271885812282562;0.35781750082969666;0.31499382853507996;1.0;1.0;166.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.327187716960907;0.3578163683414459;0.3149959146976471;1.0;0.0;166.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3271932601928711;0.35782375931739807;0.31498292088508606;1.0;1.0;166.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32719218730926514;0.3578215539455414;0.3149862587451935;1.0;1.0;166.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32719430327415466;0.3578241765499115;0.3149815797805786;1.0;1.0;166.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.327188640832901;0.3578176200389862;0.3149937689304352;1.0;0.0;166.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3271799087524414;0.3578076660633087;0.3150124251842499;1.0;1.0;166.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32718363404273987;0.3578117787837982;0.3150046169757843;1.0;2.0;166.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3271881341934204;0.35781827569007874;0.31499359011650085;1.0;1.0;166.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3271856904029846;0.3578139841556549;0.31500035524368286;1.0;0.0;166.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3271913230419159;0.35782089829444885;0.31498777866363525;1.0;1.0;166.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3271842896938324;0.35781270265579224;0.315002977848053;1.0;2.0;166.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32719019055366516;0.35781946778297424;0.31499040126800537;1.0;1.0;166.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32718372344970703;0.3578115999698639;0.31500470638275146;1.0;2.0;166.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32718637585639954;0.35781604051589966;0.3149975836277008;1.0;1.0;166.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32719340920448303;0.3578236401081085;0.31498298048973083;1.0;1.0;166.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32718566060066223;0.357814759016037;0.314999520778656;1.0;1.0;166.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32719263434410095;0.35782232880592346;0.3149850070476532;1.0;1.0;166.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32718580961227417;0.3578139841556549;0.3150002062320709;1.0;2.0;166.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32718753814697266;0.3578174114227295;0.31499502062797546;1.0;2.0;166.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32719099521636963;0.357820987701416;0.3149879574775696;1.0;1.0;166.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3271821439266205;0.35781005024909973;0.31500786542892456;1.0;2.0;166.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.327188640832901;0.35781776905059814;0.31499364972114563;1.0;0.0;166.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3271855413913727;0.3578139841556549;0.31500044465065;1.0;0.0;166.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3271853029727936;0.35781410336494446;0.3150005638599396;1.0;2.0;166.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3271872103214264;0.35781580209732056;0.31499698758125305;1.0;2.0;166.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3271893560886383;0.3578183948993683;0.3149922490119934;1.0;1.0;166.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3271878957748413;0.3578169345855713;0.3149951696395874;1.0;2.0;166.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3271857798099518;0.3578141927719116;0.3150000274181366;1.0;2.0;166.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32718533277511597;0.35781359672546387;0.3150010406970978;1.0;1.0;166.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.327184796333313;0.3578128516674042;0.31500235199928284;1.0;1.0;166.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3271861672401428;0.3578146696090698;0.3149991035461426;1.0;0.0;166.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32718580961227417;0.35781458020210266;0.31499963998794556;1.0;1.0;166.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
